uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af66a896-9e26-45f4-92b5-2c2cf3be16f3",15026,"Payload delivery","filename","file.exe","",0,1653296709,"","","","",""
"a0c9329c-aedd-4ddb-956e-94685df78af3",15026,"Payload delivery","md5","0bcddfb0ea50dae3ca1a5186e624d95b","",1,1653296709,"","","","",""
"c2647034-dc3b-401e-aa69-3857309f609b",15026,"Payload delivery","sha1","2fdaa6d4727a54b89d6b21b03e78d4431d3b4a53","",1,1653296709,"","","","",""
"6924b603-b20b-4c57-846e-ab38d5e31d39",15026,"Payload delivery","sha256","484c2db26ce3764ce169f70ffced232a05e32456a4d7a40a5acfd8c103cb952c","",1,1653296709,"","","","",""
"732eefab-34be-47cc-8e1d-02fbd223f9a4",15026,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1653296709,"","","","",""
"6a7ab1c7-950e-456f-bd18-3afb2e8afaff",15026,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1653296709,"","","","",""
"31e43231-4981-40d5-9850-3b7f3a096352",15026,"Network activity","url","http://194.233.164.157/file.exe","",1,1653296709,"","","","",""
"b1cf069b-56da-48e3-8deb-a91545234013",15026,"Network activity","ip-dst","194.233.164.157","",1,1653296709,"","","","",""
"86f4cba1-846e-4193-9bcf-87b0c8072877",15026,"Other","text","UPX0","",0,1653296710,"name","","d93d4c0e-588f-4b78-8750-0e94f7277879","pe-section","file"
"238d2246-c8f3-492f-818d-d7a28954e453",15026,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653296710,"md5","","d93d4c0e-588f-4b78-8750-0e94f7277879","pe-section","file"
"1730c1e9-ba04-4702-8446-87c285d28c46",15026,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653296710,"sha1","","d93d4c0e-588f-4b78-8750-0e94f7277879","pe-section","file"
"6f8df405-4e7d-42af-a580-9e1fa0e2baff",15026,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653296710,"sha256","","d93d4c0e-588f-4b78-8750-0e94f7277879","pe-section","file"
"8d7dcdf4-bca6-4ded-a146-8cd5bf171654",15026,"Other","size-in-bytes",0,"",0,1653296710,"size-in-bytes","","d93d4c0e-588f-4b78-8750-0e94f7277879","pe-section","file"
"7149475b-dfaa-4ad4-885f-0ba5f55ab3ef",15026,"Other","float",0,"",0,1653296710,"entropy","","d93d4c0e-588f-4b78-8750-0e94f7277879","pe-section","file"
"c79822cc-6e57-4a7e-ae0f-1f7e1e3992e4",15026,"Other","text","UPX1","",0,1653296710,"name","","f052c48c-ecc8-4c1b-a1d3-6d385f7f9c6a","pe-section","file"
"4d84bc04-f379-4ccd-be18-1238dc80113b",15026,"Payload delivery","md5","b9844c236523076ef04100bb14eaffb5","",1,1653296710,"md5","","f052c48c-ecc8-4c1b-a1d3-6d385f7f9c6a","pe-section","file"
"5ff6628a-4691-499c-bf1e-672c149fa18f",15026,"Payload delivery","sha1","4aa4430f67652e9d7e225f4494d50af87736ab23","",1,1653296710,"sha1","","f052c48c-ecc8-4c1b-a1d3-6d385f7f9c6a","pe-section","file"
