uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd7eef-2204-442f-b34a-09a2c0a80102",7900,"Payload delivery","filename","obn.exe","",0,1590525679,"","","","",""
"5ecd7eef-2e94-4c81-8094-09a2c0a80102",7900,"Payload delivery","md5","e58e9b28fa1361b0c885964b395aa10b","",1,1590525679,"","","","",""
"5ecd7eef-6aa8-487e-b418-09a2c0a80102",7900,"Payload delivery","sha1","3b7ece79800992884dc7cff4a3da9195d0e808ed","",1,1590525679,"","","","",""
"5ecd7eef-8a94-4c9b-8be1-09a2c0a80102",7900,"Payload delivery","sha256","3a9973ced506b0f63a417536b1baad5083bfe71f77b8bc520a5820076fbf5f76","",1,1590525679,"","","","",""
"5ecd7eef-b470-4dce-8c00-09a2c0a80102",7900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590525679,"","","","",""
"5ecd7eef-4a28-4f87-85fc-09a2c0a80102",7900,"Payload delivery","imphash","dbe30545f808fbd45c0abf0f583c5859","",0,1590525679,"","","","",""
"5ecd7eef-a9ec-4234-a7a1-09a2c0a80102",7900,"Network activity","url","http://yatesassociates.co.za/images/india/obn.exe","",1,1590525679,"","","","",""
"5ecd7eef-49b8-4bbf-aa25-09a2c0a80102",7900,"Network activity","domain","yatesassociates.co.za","",1,1590525679,"","","","",""
"2b0311c3-39e2-41f2-b7e2-cd047585dbdf",7900,"Other","text",".text","",0,1590525680,"name","","c68f0600-bfc7-4955-bd3d-2307ed8f0e6f","pe-section","file"
"5c5ab069-c414-4ce8-b5d3-709188d58254",7900,"Payload delivery","md5","0a2e22bb7888ce665b00a147cfdcff12","",1,1590525680,"md5","","c68f0600-bfc7-4955-bd3d-2307ed8f0e6f","pe-section","file"
"9787e8ad-4271-4faf-b55b-1877894a1e00",7900,"Payload delivery","sha1","2d9c9620f3c6fe488d9fa0de87c76deebe93357a","",1,1590525680,"sha1","","c68f0600-bfc7-4955-bd3d-2307ed8f0e6f","pe-section","file"
"52706ad3-54e0-490b-ae5c-9b9db38026ee",7900,"Payload delivery","sha256","7403d5dee1096bf5583ad4fd26d665a06da83d723cdd3d87899c436be74e431a","",1,1590525680,"sha256","","c68f0600-bfc7-4955-bd3d-2307ed8f0e6f","pe-section","file"
"9adf6c6b-05ca-4a2b-86a9-4267a09fa27f",7900,"Other","size-in-bytes",98304,"",0,1590525680,"size-in-bytes","","c68f0600-bfc7-4955-bd3d-2307ed8f0e6f","pe-section","file"
"f2be6e85-5a9a-4b0b-9fa6-ab85d378e21a",7900,"Other","float",3.75121,"",0,1590525680,"entropy","","c68f0600-bfc7-4955-bd3d-2307ed8f0e6f","pe-section","file"
"f87e29ff-31a3-40bf-8013-52b15543cb16",7900,"Other","text",".data","",0,1590525680,"name","","eb331d45-e451-43e4-8b3c-5fe00a693bb1","pe-section","file"
"bf189485-b48c-42a1-a586-5f85579e0360",7900,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590525680,"md5","","eb331d45-e451-43e4-8b3c-5fe00a693bb1","pe-section","file"
"961e2953-f57b-4a04-bcef-916cbccf06fd",7900,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590525680,"sha1","","eb331d45-e451-43e4-8b3c-5fe00a693bb1","pe-section","file"
"6bee71a4-cf64-4bbf-b3ce-0dd33a89aeb5",7900,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590525680,"sha256","","eb331d45-e451-43e4-8b3c-5fe00a693bb1","pe-section","file"
"85a48a28-d361-4e78-b82f-76d9b005c68c",7900,"Other","size-in-bytes",4096,"",0,1590525680,"size-in-bytes","","eb331d45-e451-43e4-8b3c-5fe00a693bb1","pe-section","file"
"ddd8d131-7fbc-4f4e-81d0-359da5a746b5",7900,"Other","float",0.0,"",0,1590525680,"entropy","","eb331d45-e451-43e4-8b3c-5fe00a693bb1","pe-section","file"
"27207ab1-07ba-4233-8378-0865a857aead",7900,"Other","text",".rsrc","",0,1590525681,"name","","7ee26b66-861e-4ab9-9d70-3de10724066b","pe-section","file"
"8b2e5b7f-37de-4a3f-8085-a76edd35cfe7",7900,"Payload delivery","md5","0d70f392bd36a07d0bb53a2b0bff4cf9","",1,1590525681,"md5","","7ee26b66-861e-4ab9-9d70-3de10724066b","pe-section","file"
"7a380e77-0c22-4502-83f7-884eb802c36f",7900,"Payload delivery","sha1","104f766ea800f2f4f609fd749cf2f85e4ec5d026","",1,1590525681,"sha1","","7ee26b66-861e-4ab9-9d70-3de10724066b","pe-section","file"
"d1745db0-d1bf-41a2-b7c4-dc15bb5c82e7",7900,"Payload delivery","sha256","b5b08ca695c1821cfb16be7f9d5b503c1ed11ef46523c761b6abfc6f95fc6d1c","",1,1590525681,"sha256","","7ee26b66-861e-4ab9-9d70-3de10724066b","pe-section","file"
"c04202ea-6e6a-4e1c-9a35-bc45ba7a9c14",7900,"Other","size-in-bytes",4096,"",0,1590525681,"size-in-bytes","","7ee26b66-861e-4ab9-9d70-3de10724066b","pe-section","file"
"b18ba2e9-099d-41e1-8857-b2fa5816990d",7900,"Other","float",2.68385,"",0,1590525681,"entropy","","7ee26b66-861e-4ab9-9d70-3de10724066b","pe-section","file"

