uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8105a198-6b27-4321-b0ba-e30397dbafe8",20297,"Payload delivery","filename","Scan74173.doc","",0,1658574544,"","","","",""
"f99034d5-7465-48e8-8e38-78e0cff344e8",20297,"Payload delivery","md5","957631b208e6f7c1528239c6e454ee30","",1,1658574544,"","","","",""
"a3b7d641-1175-4ff0-8387-750c75c50827",20297,"Payload delivery","sha1","8875a01529a59fabb6cbcfd4e34d82122de2b85b","",1,1658574544,"","","","",""
"e91a987a-da83-486b-891d-dcce688d720f",20297,"Payload delivery","sha256","f61b7443e1b0a669b3dee2d06ac56e014bd9595507405d0a29a865e6c1865d05","",1,1658574544,"","","","",""
"f899bad6-beab-48dc-b70a-839b878dfd1e",20297,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1658574544,"","","","",""
"83d78953-1be7-4156-8b89-44d2a41459d3",20297,"Network activity","url","https://dev.sebpo.net/theme.sebpo.net/zephyr/tcw/Scan74173.doc","",1,1658574544,"","","","",""
"c9123d0f-d724-42e5-97d0-b4b02670ab60",20297,"Network activity","domain","dev.sebpo.net","",1,1658574544,"","","","",""
"7bd521e0-81f6-4b6c-8ebf-c175d9f7ead1",20297,"External analysis","link","https://www.virustotal.com/gui/file/f61b7443e1b0a669b3dee2d06ac56e014bd9595507405d0a29a865e6c1865d05/detection","",0,1658574545,"permalink","","0941a78e-40a0-4dc7-817f-964d92f2fcfe","virustotal-report","misc"
"4cce01e2-8242-41b8-bea4-817e1fa61235",20297,"Other","datetime","2021-12-24T08:23:32.000000+0000","",0,1658574545,"last-submission","","0941a78e-40a0-4dc7-817f-964d92f2fcfe","virustotal-report","misc"
"4a83d4b8-2e58-4b27-8f6c-1cd2e1b715f7",20297,"Other","text","37/64","",0,1658574545,"detection-ratio","","0941a78e-40a0-4dc7-817f-964d92f2fcfe","virustotal-report","misc"

