uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76bebd59-6ba3-4a9b-9156-afb073403c62",42775,"Payload delivery","filename","gfers.exe","",0,1609835004,"","","","",""
"b2843ada-c4de-4cf8-aeec-c6cf1ae5d80d",42775,"Payload delivery","md5","46c84e26e75238c5c743e1e4a7f51291","",1,1609835004,"","","","",""
"dd778fef-76fd-4dc7-ae0d-f4a5d4f98943",42775,"Payload delivery","sha1","53ab2be96f124d23706304c4109d03276d4ba58f","",1,1609835004,"","","","",""
"90ef736a-13d6-40a6-86ba-0b29a130c508",42775,"Payload delivery","sha256","c30d45a309b85b010bc04905b7f43d81926a60c7e8c5f387b659517425ce083b","",1,1609835004,"","","","",""
"1479f0fe-79c8-4f52-b41e-66db3231edb7",42775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1609835004,"","","","",""
"1ecc4902-2c19-4ae5-bd0d-923ade4dac2f",42775,"Payload delivery","imphash","07f4b8d04a6c7c6849e19c8b4e0aa8bc","",0,1609835004,"","","","",""
"1cb18668-f3f7-4fbd-b837-ca1ae8688396",42775,"Network activity","url","http://topprogress.top/bestof/gfers.exe","",1,1609835004,"","","","",""
"62995ff9-ba3b-49b0-a0dd-2433f15a79e3",42775,"Network activity","domain","topprogress.top","",1,1609835004,"","","","",""
"51b2fbc9-c16f-4575-8a90-ac35052f75e2",42775,"Other","text","UPX0","",0,1609835010,"name","","4e4d15e5-fb0b-44ac-96d8-c9aab8c68469","pe-section","file"
"42b7f659-fa43-4139-86fe-d909079a5189",42775,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609835011,"md5","","4e4d15e5-fb0b-44ac-96d8-c9aab8c68469","pe-section","file"
"ed6b4e35-f922-4853-bebd-bed67e9aacb2",42775,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609835011,"sha1","","4e4d15e5-fb0b-44ac-96d8-c9aab8c68469","pe-section","file"
