uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bcf06-86d0-4f13-8fc3-0237c0a80102",19824,"Payload delivery","filename","YGLux.m68k","",0,1594609414,"","","","",""
"5f0bcf06-3128-4fa9-a416-0237c0a80102",19824,"Payload delivery","md5","be7b4fbe4ca5c520723b6411fa264832","",1,1594609414,"","","","",""
"5f0bcf06-36c0-422a-b5ee-0237c0a80102",19824,"Payload delivery","sha1","4ec47e81a6d3a22b4f9ebb6d61202b697be5ed9c","",1,1594609414,"","","","",""
"5f0bcf06-e57c-4faf-a2d6-0237c0a80102",19824,"Payload delivery","sha256","16b39923254d662339dd0eab5f2bade0672a1ba5780e329fa7e715134832f02f","",1,1594609414,"","","","",""
"5f0bcf06-7f38-4ade-9278-0237c0a80102",19824,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594609414,"","","","",""
"5f0bcf06-c59c-411d-83c0-0237c0a80102",19824,"Network activity","url","http://23.95.225.127/YGLux.m68k","",1,1594609414,"","","","",""
"5f0bcf06-9bf0-4d65-96eb-0237c0a80102",19824,"Network activity","ip-dst","23.95.225.127","",1,1594609414,"","","","",""
"a74f441f-2d6b-4536-ad7d-788d39dae282",19824,"External analysis","link","https://www.virustotal.com/gui/file/16b39923254d662339dd0eab5f2bade0672a1ba5780e329fa7e715134832f02f/detection","",0,1594609414,"permalink","","b4ca10da-52dc-4b8b-853d-e0ea5c121c51","virustotal-report","misc"
"8eac45dc-5e55-46f1-94ee-e7081841b8f8",19824,"Other","datetime","2020-07-13T00:52:53.000000+0000","",0,1594609414,"last-submission","","b4ca10da-52dc-4b8b-853d-e0ea5c121c51","virustotal-report","misc"
"5f6f7b7f-1c42-4c02-b376-75fa9711f5fa",19824,"Other","text","28/59","",0,1594609414,"detection-ratio","","b4ca10da-52dc-4b8b-853d-e0ea5c121c51","virustotal-report","misc"

