uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec59da4-47b4-483c-9e2e-2d17c0a80102",6523,"Payload delivery","filename","svchost.exe","",0,1590009252,"","","","",""
"5ec59da4-69b8-47b6-94d3-2d17c0a80102",6523,"Payload delivery","md5","4fe2fa10a6d9e286b50658c25738a4db","",1,1590009252,"","","","",""
"5ec59da4-1bbc-4e42-98e0-2d17c0a80102",6523,"Payload delivery","sha1","9bb6f3801b9cbfc97aeaa93c451dd81b635f9eed","",1,1590009252,"","","","",""
"5ec59da4-1f00-43a1-819f-2d17c0a80102",6523,"Payload delivery","sha256","f053af636e8ec15d133a92aceb4187027aa7a8d4e91e8217e87155037fbdc6ef","",1,1590009252,"","","","",""
"5ec59da4-dc0c-4025-84b3-2d17c0a80102",6523,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590009252,"","","","",""
"5ec59da4-6bbc-4d75-9a80-2d17c0a80102",6523,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590009252,"","","","",""
"5ec59da4-fd08-4c55-92e6-2d17c0a80102",6523,"Network activity","url","http://91.134.207.16/svchost.exe","",1,1590009252,"","","","",""
"5ec59da4-defc-4867-9140-2d17c0a80102",6523,"Network activity","ip-dst","91.134.207.16","",1,1590009252,"","","","",""
"1ba220df-ea7c-463b-971b-591a3ae947ed",6523,"Other","text",".text","",0,1590009253,"name","","65f72133-971d-4c5f-bf1c-50f059c129fb","pe-section","file"
"debf9b5f-ba8d-4e3a-8ea8-5a48620816d0",6523,"Payload delivery","md5","5758ec2899d4bbd5a620c90281bd0e5f","",1,1590009253,"md5","","65f72133-971d-4c5f-bf1c-50f059c129fb","pe-section","file"
"93cb581a-b9e1-48a9-8568-41a7c0b8a8e2",6523,"Payload delivery","sha1","8749b2c258bf8b8d3bbaab0e2b229e87cf33fa28","",1,1590009253,"sha1","","65f72133-971d-4c5f-bf1c-50f059c129fb","pe-section","file"
"6d0b3aaa-41fe-4f57-a76d-d4e50a402b44",6523,"Payload delivery","sha256","9b51e1afb8710a6dbb029a9e5f79d02fb37dd8b95002c3fcdc532f8685c37ce0","",1,1590009253,"sha256","","65f72133-971d-4c5f-bf1c-50f059c129fb","pe-section","file"
"7ec7ed1a-aafd-42d3-a985-007255317bee",6523,"Other","size-in-bytes",25088,"",0,1590009253,"size-in-bytes","","65f72133-971d-4c5f-bf1c-50f059c129fb","pe-section","file"
"01f56739-e084-4675-978a-36cf77099070",6523,"Other","float",5.54368,"",0,1590009253,"entropy","","65f72133-971d-4c5f-bf1c-50f059c129fb","pe-section","file"
"bce0cd07-5019-4938-8686-9df85b8418ab",6523,"Other","text",".rsrc","",0,1590009253,"name","","9f26d992-d886-442c-bea1-8a9a7c071c57","pe-section","file"
"31002342-5a6e-44cb-abb6-364b9b565619",6523,"Payload delivery","md5","be9d448a362a4983470ca92674602585","",1,1590009253,"md5","","9f26d992-d886-442c-bea1-8a9a7c071c57","pe-section","file"
"d640fc4f-cb7e-409c-8712-7c8c26d3d4ea",6523,"Payload delivery","sha1","8a9d4be072ccca6f3eca86bc3e54ab2d15188545","",1,1590009253,"sha1","","9f26d992-d886-442c-bea1-8a9a7c071c57","pe-section","file"
"9a2323e7-b7b3-4c63-ae17-d9cb5a270631",6523,"Payload delivery","sha256","2546d2685f6a002cc30a75629d7dfa94dc9abb243d46919b503d9bff5f4fc510","",1,1590009253,"sha256","","9f26d992-d886-442c-bea1-8a9a7c071c57","pe-section","file"
"2678cd98-1085-413f-a83d-30db37498274",6523,"Other","size-in-bytes",1024,"",0,1590009253,"size-in-bytes","","9f26d992-d886-442c-bea1-8a9a7c071c57","pe-section","file"
"8a79394f-51fc-47dd-8e67-ce4c1fbddbfd",6523,"Other","float",2.66338,"",0,1590009253,"entropy","","9f26d992-d886-442c-bea1-8a9a7c071c57","pe-section","file"
"0f691190-bc8d-4cf3-90ff-e8d9c704d8da",6523,"Other","text",".reloc","",0,1590009254,"name","","648d6c58-015b-4a25-b2a2-2bb6e975a5eb","pe-section","file"
"8fc9e4c7-3536-4417-91e3-e8a976f7cf3d",6523,"Payload delivery","md5","f157363bdbb51153ddf1cedfa42c16dd","",1,1590009254,"md5","","648d6c58-015b-4a25-b2a2-2bb6e975a5eb","pe-section","file"
"dbc79685-9ca8-4046-aaf2-1d8e30b7cfdb",6523,"Payload delivery","sha1","15f84c7374f3e4d12a25005b06aee1cf237e6d9b","",1,1590009254,"sha1","","648d6c58-015b-4a25-b2a2-2bb6e975a5eb","pe-section","file"
"23bdd2cf-867a-4509-adbb-8cb946b56aca",6523,"Payload delivery","sha256","ac5ed7a2d44acac62fd546025c3432a52ae09b47f0c3672a30cb5a0501e80526","",1,1590009254,"sha256","","648d6c58-015b-4a25-b2a2-2bb6e975a5eb","pe-section","file"
"2fa6aac0-3dc3-430c-a0db-6c5dd6e25531",6523,"Other","size-in-bytes",512,"",0,1590009254,"size-in-bytes","","648d6c58-015b-4a25-b2a2-2bb6e975a5eb","pe-section","file"
"dc16795a-0c27-4c28-9d0d-4eb675efb164",6523,"Other","float",0.0815394,"",0,1590009254,"entropy","","648d6c58-015b-4a25-b2a2-2bb6e975a5eb","pe-section","file"

