uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fc42157-8982-404e-888b-c8acd6754f0b",64500,"Payload delivery","filename","wmicszm8.rar","",0,1635367465,"","","","",""
"516b5138-1241-4b68-9b00-fde1481ca211",64500,"Payload delivery","md5","7e5f97f0d9280f4f15637794d8918a41","",1,1635367465,"","","","",""
"829f4562-bc46-4c8c-98bc-6d366d70ffd4",64500,"Payload delivery","sha1","607323bc2993bed01d47bc7f8f00634b033ab86e","",1,1635367465,"","","","",""
"9d07bc24-76d2-4d0b-bd31-0b17a4e72d3d",64500,"Payload delivery","sha256","d8c569853c448bbc38f126bdd6f4186e8e307e2f0239d4a961eac07639e7f63d","",1,1635367465,"","","","",""
"bf45c5b9-dc6e-4cc0-a5fd-fa558afb4914",64500,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635367465,"","","","",""
"92ea81dd-41ac-49e6-a6b3-8eaef238842d",64500,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635367465,"","","","",""
"42e233b2-006d-4b89-98ac-b19e243ec1e5",64500,"Network activity","url","https://ajoo.zioncityonline.net/wmicszm8.rar","",1,1635367465,"","","","",""
"0b30e57b-5334-4841-999f-de87d81d1150",64500,"Network activity","domain","ajoo.zioncityonline.net","",1,1635367465,"","","","",""
"a34b07d2-947b-4949-b3ce-db5eee04ee6d",64500,"Payload delivery","filename","o6lc80.rar","",0,1635377054,"","","","",""
"b305a765-c8ae-46d3-aded-94b3a21f91a3",64500,"Other","text",".text","",0,1635367466,"name","","31bb3774-b659-42cc-96b8-28fa40000310","pe-section","file"
"7f412122-759b-4de7-905c-873856d9b7d7",64500,"Payload delivery","md5","475a8015e970ee0ff5190a4f340bf29b","",1,1635367466,"md5","","31bb3774-b659-42cc-96b8-28fa40000310","pe-section","file"
"9861e36a-6631-442a-83a0-b37c500543ee",64500,"Payload delivery","sha1","3eb398b47db41361f473b013163fa9a998048ec3","",1,1635367466,"sha1","","31bb3774-b659-42cc-96b8-28fa40000310","pe-section","file"
"f113a4f9-a5bf-405d-aab8-00afc07cd7a9",64500,"Payload delivery","sha256","0ba7db280dbcda2873b548fa9414275573ce609f5c95ba1493bc16606e27482e","",1,1635367466,"sha256","","31bb3774-b659-42cc-96b8-28fa40000310","pe-section","file"
