uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56ea0dc5-8e83-4941-ad90-e06f4afcf273",3613,"Payload delivery","filename","data64_4.exe","",0,1687802467,"","","","",""
"94161a0a-0d81-40f9-a5ed-7d9f899b547d",3613,"Payload delivery","md5","0c35e94b518f93a623aa46e5e3f02696","",1,1687802467,"","","","",""
"4ab25aa0-f5b0-48ec-8e96-4ba593954cbc",3613,"Payload delivery","sha1","2508f7560932c67a1b6ae20a8a742ddbdcbeacc6","",1,1687802467,"","","","",""
"51ef8ebc-237f-4887-87d5-f4ff8c1b1e40",3613,"Payload delivery","sha256","12e82b90b313dbc395e76760f8248b7d7c7eab292a58b6fac8861e74ea3ed211","",1,1687802467,"","","","",""
"4bc8edd4-c0b2-4d92-8c9c-575503323708",3613,"Payload delivery","mime-type","application/x-dosexec","",0,1687802467,"","","","",""
"f6373fc6-4504-4bc2-b9ec-a4f6385a18d7",3613,"Payload delivery","imphash","b5adee44b8e65b15cce4b294d2789449","",0,1687802467,"","","","",""
"1a21464e-9da4-473f-b7c2-c83b6f1316af",3613,"Network activity","url","http://americantv.online/15/data64_4.exe","",1,1687802467,"","","","",""
"d87bff3b-aef8-4756-8421-c4c04c71765d",3613,"Network activity","domain","americantv.online","",1,1687802467,"","","","",""
"0fcda74c-3975-4b91-8f25-b271bc6d23ae",3613,"Other","text",".text","",0,1687802467,"name","","22858e3a-0e1c-415a-8c50-b1ffc2d12bf3","pe-section","file"
"a1c2cf8e-c991-410b-b1e5-95e84b7d849d",3613,"Payload delivery","md5","b13685d2e0a148a02519effcbc5f3721","",1,1687802467,"md5","","22858e3a-0e1c-415a-8c50-b1ffc2d12bf3","pe-section","file"
"ae216d29-4eef-4188-a9a2-5a7242f57a57",3613,"Payload delivery","sha1","14a3c1db4c799a7c8de10ecfa3bf0cf693aa7e4f","",1,1687802467,"sha1","","22858e3a-0e1c-415a-8c50-b1ffc2d12bf3","pe-section","file"
"2fd9f590-72d9-4dae-9a04-b1263e896fbe",3613,"Payload delivery","sha256","4285d482c7cb475f64623edc58ace82501fab445e30742ef602d0cea22b3314d","",1,1687802467,"sha256","","22858e3a-0e1c-415a-8c50-b1ffc2d12bf3","pe-section","file"
"fe3e0072-7f87-423e-9461-619cea7f5835",3613,"Other","size-in-bytes",646144,"",0,1687802467,"size-in-bytes","","22858e3a-0e1c-415a-8c50-b1ffc2d12bf3","pe-section","file"
"0c90996c-67d2-4a97-9014-8c4d3dd642e5",3613,"Other","float",2.47802,"",0,1687802467,"entropy","","22858e3a-0e1c-415a-8c50-b1ffc2d12bf3","pe-section","file"
