uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3e47d0b-3501-4d11-9f1c-ff8b9349161d",9008,"Payload delivery","filename","tppc","",0,1724854684,"","","","",""
"5c363d68-d01f-4c05-a981-18178e0a8458",9008,"Payload delivery","md5","32432f6bbc11635dcaea61059cdfa891","",1,1724854684,"","","","",""
"c641e14d-8619-4ac9-b01b-9fa819911b97",9008,"Payload delivery","sha1","6e4b619d171fa3d6026c3af8adb6068231c16a28","",1,1724854684,"","","","",""
"7f8426c1-a9ad-4fad-a790-d89b5f0b4e7a",9008,"Payload delivery","sha256","b7cf3c3c1df98184eec498824cb7ca77225735caba60626053784e64791faea6","",1,1724854684,"","","","",""
"08701305-da1c-44f9-94f9-7cd18e9d807c",9008,"Payload delivery","mime-type","application/x-executable","",0,1724854684,"","","","",""
"37ac6fff-b0b2-4589-b58b-cbe9db8ba049",9008,"Network activity","url","http://154.216.20.97/tppc","",1,1724854684,"","","","",""
"0ba6cf10-f4b1-4381-8c8e-614b5fcc2ad2",9008,"Network activity","ip-dst","154.216.20.97","",1,1724854684,"","","","",""
"5c9d05ac-08d1-4904-ab1b-10000a6db072",9008,"External analysis","link","https://www.virustotal.com/gui/file/b7cf3c3c1df98184eec498824cb7ca77225735caba60626053784e64791faea6/detection","",0,1724854684,"permalink","","f35c5641-1d60-418b-b52e-39e2bbb1a21a","virustotal-report","misc"
"e6894fd8-cbcc-4b80-bbad-b8c8becbfa56",9008,"Other","datetime","2024-08-22T12:44:27.000000+0000","",0,1724854684,"last-submission","","f35c5641-1d60-418b-b52e-39e2bbb1a21a","virustotal-report","misc"
"377df827-fe45-4b49-88b2-4b0ea22798a0",9008,"Other","text","34/79","",0,1724854684,"detection-ratio","","f35c5641-1d60-418b-b52e-39e2bbb1a21a","virustotal-report","misc"

