uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c4f7341-dfd6-4894-a924-e4976aafef1f",51650,"Payload delivery","filename","arm7","",0,1617158278,"","","","",""
"a505159a-2db4-4e07-8698-753df57fc41f",51650,"Payload delivery","md5","19742047643260a13814961cd9ebacd6","",1,1617158278,"","","","",""
"11b0a246-3daf-4d7a-8413-36cb8d79cc75",51650,"Payload delivery","sha1","148d52ed4165701e86dbc8f4dbb5a08978472e6d","",1,1617158278,"","","","",""
"f79cdb75-6705-45ef-96ee-0715a9e9edd1",51650,"Payload delivery","sha256","4787e24cd1349f141d3815aef898ac218c853c9c3237a6dc04985db2d5b87bc0","",1,1617158278,"","","","",""
"371a7221-9c3e-4f47-a7c5-91b9fc08afd5",51650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617158278,"","","","",""
"a4b36c2a-7e48-44bd-8288-c42db5fc57d5",51650,"Network activity","url","http://104.168.98.159/SBIDIOT/arm7","",1,1617158278,"","","","",""
"95ea7738-97cb-4d2d-83d2-9a7e5c0c527b",51650,"Network activity","ip-dst","104.168.98.159","",1,1617158278,"","","","",""
"0b0b349f-3731-4adc-8f03-bd5159a253f0",51650,"External analysis","link","https://www.virustotal.com/gui/file/4787e24cd1349f141d3815aef898ac218c853c9c3237a6dc04985db2d5b87bc0/detection","",0,1617158279,"permalink","","19c4777e-0f69-4d09-aa5d-eb06c6a10c24","virustotal-report","misc"
"2b06f147-721e-4fc5-b76f-3baebd0e30d9",51650,"Other","datetime","2021-03-31T00:24:16.000000+0000","",0,1617158279,"last-submission","","19c4777e-0f69-4d09-aa5d-eb06c6a10c24","virustotal-report","misc"
"67ff70a6-a0ff-49b7-bc70-221667eec608",51650,"Other","text","10/61","",0,1617158279,"detection-ratio","","19c4777e-0f69-4d09-aa5d-eb06c6a10c24","virustotal-report","misc"

