uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b7537-6318-449e-9252-429cc0a8018c",3661,"Payload delivery","filename","yarn","",0,1585149239,"","","","",""
"5e7b7537-69c8-4c03-9a51-429cc0a8018c",3661,"Payload delivery","md5","5e7a5a4e395a7f515562461314f0fe41","",1,1585149239,"","","","",""
"5e7b7537-5e34-40c7-89e1-429cc0a8018c",3661,"Payload delivery","sha1","043b61e886eb10a503576fd88b084ad6026ef764","",1,1585149239,"","","","",""
"5e7b7537-683c-4f43-91b4-429cc0a8018c",3661,"Payload delivery","sha256","2d9e6e31a6072666fa1c963ee97364cb05bfac9c94f2c4330d690f7bb285564b","",1,1585149239,"","","","",""
"5e7b7537-a750-4bc4-9a48-429cc0a8018c",3661,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585149239,"","","","",""
"5e7b7538-b6bc-4739-9fa5-429cc0a8018c",3661,"Network activity","url","http://176.123.6.200/Y91/yarn","",1,1585149240,"","","","",""
"5e7b7538-82c4-4dbf-b5ea-429cc0a8018c",3661,"Network activity","ip-dst","176.123.6.200","",1,1585149240,"","","","",""
"9e4e5120-52d0-4168-8757-78b1166166de",3661,"External analysis","link","https://www.virustotal.com/gui/file/2d9e6e31a6072666fa1c963ee97364cb05bfac9c94f2c4330d690f7bb285564b/detection","",0,1585149242,"permalink","","8f0499aa-a3d2-4e97-8585-df6604f3973b","virustotal-report","misc"
"c8a2e1a5-2ac4-4817-9f1e-4e5cdfa99482",3661,"Other","datetime","2020-03-25T13:31:12.000000+0000","",0,1585149242,"last-submission","","8f0499aa-a3d2-4e97-8585-df6604f3973b","virustotal-report","misc"
"d124ab54-9baa-41ca-b19c-743db3c6b295",3661,"Other","text","9/60","",0,1585149242,"detection-ratio","","8f0499aa-a3d2-4e97-8585-df6604f3973b","virustotal-report","misc"

