uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05064-bae0-4efb-9223-62d6c0a8018c",8981,"Payload delivery","filename","b83a154111a22d19936da73b68559fe5.zip","",0,1571836004,"","","","",""
"5db05064-cb9c-4261-9fb5-62d6c0a8018c",8981,"Payload delivery","md5","dc45f360c0dc64cb8e2c1192b5bb7b33","",1,1571836004,"","","","",""
"5db05064-9ff4-444a-aef2-62d6c0a8018c",8981,"Payload delivery","sha1","87a24d5dc08b8882fe688e3545d1194112dc4799","",1,1571836004,"","","","",""
"5db05064-ea4c-49e9-848b-62d6c0a8018c",8981,"Payload delivery","sha256","adeae5450067d4c4f4cf323ded0669d24b5916db1cbf50ff3c9323c2b74655d8","",1,1571836004,"","","","",""
"5db05064-de94-4b06-8e8d-62d6c0a8018c",8981,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571836004,"","","","",""
"5db05064-b474-41f9-a76e-62d6c0a8018c",8981,"Network activity","url","http://bigplan-alex.com/2sl9/b83a154111a22d19936da73b68559fe5.zip","",1,1571836004,"","","","",""
"5db05064-9e2c-40eb-b7e2-62d6c0a8018c",8981,"Network activity","domain","bigplan-alex.com","",1,1571836004,"","","","",""
"7dc95265-158b-4623-bdb2-f60be34673b1",8981,"External analysis","link","https://www.virustotal.com/gui/file/adeae5450067d4c4f4cf323ded0669d24b5916db1cbf50ff3c9323c2b74655d8/detection","",0,1571836004,"permalink","","20d8f16a-4eb1-4617-a670-2fe914b4d943","virustotal-report","misc"
"77857bb8-780f-4e66-b803-296c0d5bc924",8981,"Other","datetime","2019-10-23T12:47:23","",0,1571836004,"last-submission","","20d8f16a-4eb1-4617-a670-2fe914b4d943","virustotal-report","misc"
"e805a37e-fee3-49b2-a0b9-e0ea9f856a96",8981,"Other","text","1/56","",0,1571836004,"detection-ratio","","20d8f16a-4eb1-4617-a670-2fe914b4d943","virustotal-report","misc"

