uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d362c79a-fa24-4dfd-bb0f-8e69422dd095",21507,"Payload delivery","filename","vcimanagement.ppc","",0,1595233882,"","","","",""
"1fffad06-1390-491d-9fb2-1e9ff9776ca7",21507,"Payload delivery","md5","a247add0083545f417268f2e5b35b7df","",1,1595233882,"","","","",""
"ad3c23b6-f794-424e-a272-99be0497aeba",21507,"Payload delivery","sha1","c04f1805a87af071cbaab50004a0f396d0214452","",1,1595233882,"","","","",""
"8a0ea598-cf19-4467-8a8c-349e9d1b2a38",21507,"Payload delivery","sha256","11fb82fd680064b7420b8c30bd92b1f282d82b9322bad5fd45f21d488558b342","",1,1595233882,"","","","",""
"0c5c1bad-7a83-43c2-91c1-dc0536e2d202",21507,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595233882,"","","","",""
"cefc8cca-6fef-4904-ab58-2d432bf50d45",21507,"Network activity","url","http://45.143.223.111/bins/vcimanagement.ppc","",1,1595233882,"","","","",""
"4b829093-8fe8-45b5-8a8f-dee44cece00d",21507,"Network activity","ip-dst","45.143.223.111","",1,1595233882,"","","","",""
"ca1290a9-8223-43d6-a435-29e82eadfe5a",21507,"External analysis","link","https://www.virustotal.com/gui/file/11fb82fd680064b7420b8c30bd92b1f282d82b9322bad5fd45f21d488558b342/detection","",0,1595233884,"permalink","","f02f9d7f-8ad9-4464-87c5-8f2862861f09","virustotal-report","misc"
"e6490574-3245-4be6-9dcc-c29ef257f341",21507,"Other","datetime","2020-07-19T22:45:41.000000+0000","",0,1595233884,"last-submission","","f02f9d7f-8ad9-4464-87c5-8f2862861f09","virustotal-report","misc"
"f6a84201-3fd0-4339-8bb8-972e950cc8c8",21507,"Other","text","30/60","",0,1595233884,"detection-ratio","","f02f9d7f-8ad9-4464-87c5-8f2862861f09","virustotal-report","misc"

