uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9bfbea8-fe2e-4a68-a93a-d5b2a97e5b9f",3915,"Payload delivery","filename","mp.nn","",0,1688225943,"","","","",""
"44876f75-24c8-47e9-af4a-c590e4907e95",3915,"Payload delivery","md5","f91284c8d4fe0c546318f5cb81f0a5b7","",1,1688225943,"","","","",""
"9817249c-6e8c-4a4a-82ce-90885799f338",3915,"Payload delivery","sha1","c93d28ec6fe4e4ef771c02eea227c3a90dd924b3","",1,1688225943,"","","","",""
"7dd6845b-6c21-48b8-b475-89cdc57e7e6e",3915,"Payload delivery","sha256","d64d1482bf2db039c700a8cbf570624314a48ff12049c0233092ed4252c1c6af","",1,1688225943,"","","","",""
"f4ee0583-6bd9-4f42-9dcc-3e5ea925e942",3915,"Payload delivery","mime-type","application/x-executable","",0,1688225943,"","","","",""
"512e605f-3943-4889-9066-3ffb738ece4f",3915,"Network activity","url","http://23.234.237.147/mp.nn","",1,1688225943,"","","","",""
"04957be4-f6d1-4697-91a9-54526f5e6df3",3915,"Network activity","ip-dst","23.234.237.147","",1,1688225943,"","","","",""
"0aae9558-90e4-4603-b8a8-faf2fb0f076b",3915,"External analysis","link","https://www.virustotal.com/gui/file/d64d1482bf2db039c700a8cbf570624314a48ff12049c0233092ed4252c1c6af/detection","",0,1688225943,"permalink","","2fdcefa9-f631-4f13-99df-352ba91fdc69","virustotal-report","misc"
"821cc539-7808-4f9f-91ef-fc215aeb0c4e",3915,"Other","datetime","2023-06-20T07:35:16.000000+0000","",0,1688225943,"last-submission","","2fdcefa9-f631-4f13-99df-352ba91fdc69","virustotal-report","misc"
"3cb42f4a-2933-4105-a139-a7ff98a638a1",3915,"Other","text","40/61","",0,1688225943,"detection-ratio","","2fdcefa9-f631-4f13-99df-352ba91fdc69","virustotal-report","misc"

