uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee07fd6-bf14-41e1-ac4a-39ddc0a80102",11784,"Payload delivery","filename","xx3y2xdeidad","",0,1591771094,"","","","",""
"5ee07fd6-89cc-4655-9d9b-39ddc0a80102",11784,"Payload delivery","md5","713e3b53d085c6f26d8713dc04de96a7","",1,1591771094,"","","","",""
"5ee07fd6-2b54-42df-ba83-39ddc0a80102",11784,"Payload delivery","sha1","b62a2c51d540820fc3cd5324c771dae95b8b3f5b","",1,1591771094,"","","","",""
"5ee07fd6-f740-4a81-8321-39ddc0a80102",11784,"Payload delivery","sha256","478a4d0c5bdc505b009792349c0524504db71cbe5d44602aedc6dd29d10827a4","",1,1591771094,"","","","",""
"5ee07fd6-be18-40dc-9f68-39ddc0a80102",11784,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591771094,"","","","",""
"5ee07fd6-c70c-471b-9277-39ddc0a80102",11784,"Network activity","url","http://144.172.73.35/xx3y2xdeidad","",1,1591771094,"","","","",""
"5ee07fd6-7fa8-4cec-995a-39ddc0a80102",11784,"Network activity","ip-dst","144.172.73.35","",1,1591771094,"","","","",""
"4af82779-447f-4dae-8af2-c8209dce3895",11784,"External analysis","link","https://www.virustotal.com/gui/file/478a4d0c5bdc505b009792349c0524504db71cbe5d44602aedc6dd29d10827a4/detection","",0,1591771095,"permalink","","c1cdf9b8-0db9-417f-8e4e-5fe454b31786","virustotal-report","misc"
"0d27abd5-31c4-4f2d-b93c-c0160d794810",11784,"Other","datetime","2020-06-09T19:34:22.000000+0000","",0,1591771095,"last-submission","","c1cdf9b8-0db9-417f-8e4e-5fe454b31786","virustotal-report","misc"
"a08c0967-dcb1-47a1-96ba-207061e76c38",11784,"Other","text","26/60","",0,1591771095,"detection-ratio","","c1cdf9b8-0db9-417f-8e4e-5fe454b31786","virustotal-report","misc"

