uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37cc0e95-b58c-4fc1-8e21-7afd764cbf6f",60418,"Payload delivery","filename","System.Runtime.Serialization.Formatters.Soap.resources.dll","",0,1630509849,"","","","",""
"f0e4f885-0739-40fe-8bb6-4467dfce9575",60418,"Payload delivery","md5","277748a78e957077092c02412f230db8","",1,1630509849,"","","","",""
"aca80bd7-e37a-4e01-88be-3e76463f9ed7",60418,"Payload delivery","sha1","0c92dbd2e92024e07e60279d6efd8c1125e0c5b2","",1,1630509849,"","","","",""
"18aed47c-b71d-446c-bfb7-fc29d3e461b0",60418,"Payload delivery","sha256","a99c1782e23eaf042876fd3ef6a62260b961722a379925880e1ea7551ac1b45e","",1,1630509849,"","","","",""
"308b2ebe-b2f5-4d16-b4dc-035f59b79f2f",60418,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1630509849,"","","","",""
"883cb416-71f5-4c9f-ae82-b88a44a7083a",60418,"Payload delivery","imphash","186f1499d3d5ae3e8092b83cefdeeba0","",0,1630509849,"","","","",""
"645d7593-f540-4f9a-9b99-2e4a99867ce7",60418,"Network activity","url","https://cdn.discordapp.com/attachments/882571849966448655/882571967910260786/System.Runtime.Serialization.Formatters.Soap.resources.dll","",1,1630509849,"","","","",""
"cb644a2f-f943-48d6-96df-f1a7ed1540ce",60418,"Network activity","domain","cdn.discordapp.com","",1,1630509849,"","","","",""
"4b1af39e-aca2-4908-a785-5201e1aff58c",60418,"Other","text",".text","",0,1630509851,"name","","b8b48701-c599-4526-89b0-1493e0dbe37f","pe-section","file"
"7e6bbcaa-bd6d-4065-83fc-a64846a67b30",60418,"Payload delivery","md5","650e6af65ab1430f0865eaab3477e734","",1,1630509851,"md5","","b8b48701-c599-4526-89b0-1493e0dbe37f","pe-section","file"
"5a10f266-ccb6-447a-98d7-eb606d288dbd",60418,"Payload delivery","sha1","ddd82372bf1cf6bbf6b235dee9c72bdd1e76769e","",1,1630509852,"sha1","","b8b48701-c599-4526-89b0-1493e0dbe37f","pe-section","file"
"ede757d8-0ed6-4dfb-b314-9c1137e4b503",60418,"Payload delivery","sha256","b3577cb10c5d6f396e4e4d97ca316398bf7669b95c70f3881584fa8b04d6ceae","",1,1630509852,"sha256","","b8b48701-c599-4526-89b0-1493e0dbe37f","pe-section","file"
"e3942ac7-67f9-4de6-a845-a1d5d4e5605a",60418,"Other","size-in-bytes",28672,"",0,1630509852,"size-in-bytes","","b8b48701-c599-4526-89b0-1493e0dbe37f","pe-section","file"
"ce7e9bdd-6137-4c16-9abe-29eadc54ebf0",60418,"Other","float",4.45998,"",0,1630509852,"entropy","","b8b48701-c599-4526-89b0-1493e0dbe37f","pe-section","file"
"24c2992b-1407-4df6-ae9c-42d5f953bbbf",60418,"Other","text",".rdata","",0,1630509854,"name","","f3dfc7e0-ca5f-47ae-9525-117d83f0dbe7","pe-section","file"
"26b3901f-d7e4-40c4-a881-332c3f273d6a",60418,"Payload delivery","md5","c720ad809eccf4328b166f8b7f1a319d","",1,1630509854,"md5","","f3dfc7e0-ca5f-47ae-9525-117d83f0dbe7","pe-section","file"
"c54860d6-6b01-498d-a11d-724312c19f34",60418,"Payload delivery","sha1","15e6297617c5d1bb87e059cfc4fdf712aae516d3","",1,1630509854,"sha1","","f3dfc7e0-ca5f-47ae-9525-117d83f0dbe7","pe-section","file"
"d1ff6687-87ed-4df1-b25c-fbf7a31ca47a",60418,"Payload delivery","sha256","0fa95c9988029b828a6ff9eae1fa29a2311470bd30731904b18fd871896399fe","",1,1630509854,"sha256","","f3dfc7e0-ca5f-47ae-9525-117d83f0dbe7","pe-section","file"
"fc0fbeeb-ddea-40e1-afcc-44d200d75559",60418,"Other","size-in-bytes",135168,"",0,1630509854,"size-in-bytes","","f3dfc7e0-ca5f-47ae-9525-117d83f0dbe7","pe-section","file"
"064dbbe9-8314-4fcd-bc7e-c37b73efde62",60418,"Other","float",7.68839,"",0,1630509854,"entropy","","f3dfc7e0-ca5f-47ae-9525-117d83f0dbe7","pe-section","file"
"0b4bcc7d-4fb5-44cd-a4e2-847368707d6e",60418,"Other","text",".data","",0,1630509855,"name","","792f9403-60e9-47d4-a392-22343214336c","pe-section","file"
"48e366fa-3b3a-4f02-852b-44e210df963b",60418,"Payload delivery","md5","32e247efc47dd655b4f57e387a19b6f2","",1,1630509855,"md5","","792f9403-60e9-47d4-a392-22343214336c","pe-section","file"
"26d6bd81-bca1-499d-9a88-0be2421014bb",60418,"Payload delivery","sha1","efddcee1682ea8be40f71ffb841d06c7eca17b7d","",1,1630509855,"sha1","","792f9403-60e9-47d4-a392-22343214336c","pe-section","file"
"c6bd039a-0089-41fd-b2ec-53b44670313c",60418,"Payload delivery","sha256","b398e33acb8f5edf26cdc60076e3dc7f5e279c4d1baaa47bfb7ea50fb94a4515","",1,1630509855,"sha256","","792f9403-60e9-47d4-a392-22343214336c","pe-section","file"
"0247e6ef-5441-4e4c-8aea-f5f039446284",60418,"Other","size-in-bytes",16384,"",0,1630509855,"size-in-bytes","","792f9403-60e9-47d4-a392-22343214336c","pe-section","file"
"3dd8dde6-d00e-4736-a701-c46775763b86",60418,"Other","float",5.07477,"",0,1630509855,"entropy","","792f9403-60e9-47d4-a392-22343214336c","pe-section","file"
"14661e0e-2ea2-43ad-9942-ff2a573d5c33",60418,"Other","text",".rsrc","",0,1630509857,"name","","7436e85a-7f4e-4709-93cc-8805bdd04335","pe-section","file"
"aaed6d24-0fa7-42f5-9891-2f357331531e",60418,"Payload delivery","md5","8bacd455ed22a25b66776a212f1cfeb5","",1,1630509857,"md5","","7436e85a-7f4e-4709-93cc-8805bdd04335","pe-section","file"
"44d00ca9-bc78-4af9-a06d-29687d6687d6",60418,"Payload delivery","sha1","ae9e5674e7b803006caee94871a3cfd90182e2fe","",1,1630509857,"sha1","","7436e85a-7f4e-4709-93cc-8805bdd04335","pe-section","file"
"b027e930-2231-4c28-820e-5dc7d5ccad0c",60418,"Payload delivery","sha256","ff290418a9eba072a7f052ecf9eddc720cc5fb8b45a751219bb68fd30a3e43db","",1,1630509857,"sha256","","7436e85a-7f4e-4709-93cc-8805bdd04335","pe-section","file"
"a638b08c-dcd2-4219-82e0-1b5d3447dbd2",60418,"Other","size-in-bytes",4096,"",0,1630509857,"size-in-bytes","","7436e85a-7f4e-4709-93cc-8805bdd04335","pe-section","file"
"b06065f0-9811-4b40-97d2-ed088508dec5",60418,"Other","float",1.16982,"",0,1630509857,"entropy","","7436e85a-7f4e-4709-93cc-8805bdd04335","pe-section","file"
"8d65f3be-d776-4e9f-924e-e564368110b2",60418,"Other","text",".reloc","",0,1630509865,"name","","52a1faaf-6670-42f9-b225-dd8a363bf4c5","pe-section","file"
"cbfb36b6-01e8-4377-bbdf-660a328d8982",60418,"Payload delivery","md5","8049d2d284599f90c5414f34177410f5","",1,1630509865,"md5","","52a1faaf-6670-42f9-b225-dd8a363bf4c5","pe-section","file"
"df7b8887-04af-43d4-b6f0-15b5a964c7f5",60418,"Payload delivery","sha1","eb73894dfe61305c27fef0df59a06099b149ff4f","",1,1630509865,"sha1","","52a1faaf-6670-42f9-b225-dd8a363bf4c5","pe-section","file"
"59bbad31-f349-4144-90a8-6efaf0b572aa",60418,"Payload delivery","sha256","9e416ceb7e03e7946d9b2455741674483f5c54a7bcc6a5e7e7da48c5a9a98d74","",1,1630509865,"sha256","","52a1faaf-6670-42f9-b225-dd8a363bf4c5","pe-section","file"
"df758d60-a73d-40b1-bac1-ccef2932dd83",60418,"Other","size-in-bytes",4096,"",0,1630509865,"size-in-bytes","","52a1faaf-6670-42f9-b225-dd8a363bf4c5","pe-section","file"
"671fbf73-032c-45eb-aa45-6563808d58b8",60418,"Other","float",3.44208,"",0,1630509865,"entropy","","52a1faaf-6670-42f9-b225-dd8a363bf4c5","pe-section","file"
