uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d268f-7678-4ad6-b5c1-1047c0a8018c",5064,"Payload delivery","filename","recenorg.php","",0,1569531535,"","","","",""
"5d8d268f-791c-42e5-b485-1047c0a8018c",5064,"Payload delivery","md5","ca452a8152ab9b42ff399cbe32a19f66","",1,1569531535,"","","","",""
"5d8d268f-e45c-494d-89f9-1047c0a8018c",5064,"Payload delivery","sha1","0ddb4ca53b819f3cd30a815146075f88a4980c1d","",1,1569531535,"","","","",""
"5d8d268f-651c-4466-b177-1047c0a8018c",5064,"Payload delivery","sha256","2aca20fe6eb3fd8db64035807c93a87b0d73085d986bd9c6abfa980d2aac7257","",1,1569531535,"","","","",""
"5d8d268f-a48c-432d-a12c-1047c0a8018c",5064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569531535,"","","","",""
"5d8d268f-69f8-4efb-b6e0-1047c0a8018c",5064,"Payload delivery","imphash","a49facc7326d82a395ebe57a841d9e58","",0,1569531535,"","","","",""
"5d8d268f-0d18-4c5c-bbfd-1047c0a8018c",5064,"Network activity","url","http://yulitours.com/recenorg.php","",1,1569531535,"","","","",""
"5d8d268f-0f50-4f17-8658-1047c0a8018c",5064,"Network activity","domain","yulitours.com","",1,1569531535,"","","","",""
"b96f337e-b235-4d26-9a17-44e65fde9ec8",5064,"Other","text",".text","",0,1569531535,"name","","4cdeede2-6429-4fdf-bd98-3a43865b82a5","pe-section","file"
"5ccc51d4-eb47-4c6d-a7b0-1b83a537c8bb",5064,"Payload delivery","md5","a9adad376c9465862b0113991c01b1a8","",1,1569531535,"md5","","4cdeede2-6429-4fdf-bd98-3a43865b82a5","pe-section","file"
"c96cfa73-83a5-4c63-b425-54f7a8402652",5064,"Payload delivery","sha1","7116b30a506509aa8d7e3ef9a49ad549f6b4d275","",1,1569531535,"sha1","","4cdeede2-6429-4fdf-bd98-3a43865b82a5","pe-section","file"
"07378a5c-89a1-463d-95a8-43dfa741a790",5064,"Payload delivery","sha256","55048e9a27f0daabb260c89f04daae218684b0871c218d6ffd2a4abb1e0474f6","",1,1569531535,"sha256","","4cdeede2-6429-4fdf-bd98-3a43865b82a5","pe-section","file"
"358779cf-f03d-4e94-9402-3862b511c108",5064,"Other","size-in-bytes",23552,"",0,1569531535,"size-in-bytes","","4cdeede2-6429-4fdf-bd98-3a43865b82a5","pe-section","file"
"cb534819-187a-4ea7-979c-514e6716ee40",5064,"Other","float",6.24604,"",0,1569531535,"entropy","","4cdeede2-6429-4fdf-bd98-3a43865b82a5","pe-section","file"
"f7eefdf0-5b67-4a37-b45b-c39d5de8f11d",5064,"Other","text",".rdata","",0,1569531536,"name","","5779b904-2dbb-40e9-b822-ca8fa580445a","pe-section","file"
"1a948b5c-822e-40c0-a1c6-bbbebb33a12c",5064,"Payload delivery","md5","77230b61a41b4e4b12c30dd3f33269db","",1,1569531536,"md5","","5779b904-2dbb-40e9-b822-ca8fa580445a","pe-section","file"
"5dde7cef-e2ec-4c2e-b0a5-d078f048c19d",5064,"Payload delivery","sha1","b46d94baa61ccbfd7986d957a5a07ae7a1302e5c","",1,1569531536,"sha1","","5779b904-2dbb-40e9-b822-ca8fa580445a","pe-section","file"
"b13d1252-a459-48fc-84c8-6692d1482f13",5064,"Payload delivery","sha256","f55d7bbc8951ec91e0f250cfddc053bfea899e047c01de4c60f85f08578565c4","",1,1569531536,"sha256","","5779b904-2dbb-40e9-b822-ca8fa580445a","pe-section","file"
"1beefce9-ae86-42b7-801d-922779b2acb9",5064,"Other","size-in-bytes",239104,"",0,1569531536,"size-in-bytes","","5779b904-2dbb-40e9-b822-ca8fa580445a","pe-section","file"
"cca99990-8a30-431f-b2d9-3944c3e22edc",5064,"Other","float",6.07113,"",0,1569531536,"entropy","","5779b904-2dbb-40e9-b822-ca8fa580445a","pe-section","file"
"1bcf60ec-51ec-4fee-acc3-497cb8912fc4",5064,"Other","text",".data","",0,1569531536,"name","","1c57a869-135c-4105-869e-1dba8621b8aa","pe-section","file"
"ca366413-80e1-4864-8c68-2bfc4c75191b",5064,"Payload delivery","md5","5d2a239ce7a26e8023521099f4c2fec5","",1,1569531536,"md5","","1c57a869-135c-4105-869e-1dba8621b8aa","pe-section","file"
"fcf6f906-4d4e-403b-9833-196ed9f8953c",5064,"Payload delivery","sha1","8cae64442f8ece0f827b82c9285098c2a1773b8d","",1,1569531536,"sha1","","1c57a869-135c-4105-869e-1dba8621b8aa","pe-section","file"
"6c67965f-a2cf-405f-9fc8-24de4a48a0f5",5064,"Payload delivery","sha256","c2c3e9e547beb2e9c68ce34257f940b3d4de327d7bf73c79a5c3f2dc791f69b2","",1,1569531536,"sha256","","1c57a869-135c-4105-869e-1dba8621b8aa","pe-section","file"
"9fe6a578-8225-4cc4-955d-4a406333e9e1",5064,"Other","size-in-bytes",2048,"",0,1569531536,"size-in-bytes","","1c57a869-135c-4105-869e-1dba8621b8aa","pe-section","file"
"7118ea7e-df7a-4fe0-9d59-0d6c92ebe2a9",5064,"Other","float",0.898429,"",0,1569531536,"entropy","","1c57a869-135c-4105-869e-1dba8621b8aa","pe-section","file"
"587de326-833d-470c-aa70-8a9fb3d4da0c",5064,"Other","text",".rsrc","",0,1569531536,"name","","8d1d7e8c-985e-4694-8589-97c0e4c251cb","pe-section","file"
"9f8792ba-03f9-4d3e-8578-37f0225e454a",5064,"Payload delivery","md5","4a9e1702c13212c6bb7fdf8348c55a8a","",1,1569531536,"md5","","8d1d7e8c-985e-4694-8589-97c0e4c251cb","pe-section","file"
"4b435af1-e787-41b0-8b56-900ef53494da",5064,"Payload delivery","sha1","547644a2f0e8ae004c938776d728f27aab868d85","",1,1569531536,"sha1","","8d1d7e8c-985e-4694-8589-97c0e4c251cb","pe-section","file"
