uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7c6e0db-04ed-4798-aedd-0689ff3990f3",1400,"Payload delivery","filename","zFXpTEjjhoLqjLuLKnTd.dotm","",0,1638498903,"","","","",""
"22e91b14-a569-4f73-9fc2-c148c9481924",1400,"Payload delivery","md5","366b27eda90604b6eb5e10df10d7d227","",1,1638498903,"","","","",""
"0cf22427-d086-41c1-914d-c25a83053647",1400,"Payload delivery","sha1","9fa48eee841b929320633d32567238058c4e984c","",1,1638498903,"","","","",""
"5b0b377d-75ee-423a-8a0f-2e430e93d83c",1400,"Payload delivery","sha256","c7eb95baf40a976aada0975338ee2663d8068c94be65f2e3339e6209b12121e9","",1,1638498903,"","","","",""
"865a0627-0819-40e0-85f0-9a36cb9013c1",1400,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638498903,"","","","",""
"951b75ce-9158-42f0-96f9-42af108facd3",1400,"Network activity","url","https://my.dexserver.com/assets/css/dotms_4/zFXpTEjjhoLqjLuLKnTd.dotm","",1,1638498903,"","","","",""
"6e0ad260-331d-4cfc-b193-52debbff98a8",1400,"Network activity","domain","my.dexserver.com","",1,1638498903,"","","","",""
"16d814b1-aec4-4b57-9529-eb8af33628f4",1400,"External analysis","link","https://www.virustotal.com/gui/file/c7eb95baf40a976aada0975338ee2663d8068c94be65f2e3339e6209b12121e9/detection","",0,1638498903,"permalink","","dfeb6591-fa12-4ee3-94f4-c4f1ed0d596b","virustotal-report","misc"
"98f8d259-d1aa-4d64-96b4-ab96bfc634c6",1400,"Other","datetime","2021-12-02T14:12:00.000000+0000","",0,1638498903,"last-submission","","dfeb6591-fa12-4ee3-94f4-c4f1ed0d596b","virustotal-report","misc"
"2ef60b48-d5ea-4b08-ba96-c236d845aee9",1400,"Other","text","22/63","",0,1638498903,"detection-ratio","","dfeb6591-fa12-4ee3-94f4-c4f1ed0d596b","virustotal-report","misc"

