uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaf6a641-8b03-4613-8394-55e534e27a7a",60074,"Payload delivery","filename","sora.sh4","",0,1630012269,"","","","",""
"ae2fccbe-90ef-4d43-a049-7eedac9ab9ae",60074,"Payload delivery","md5","48740f7fbe7ac7f2702aa5c08845edfc","",1,1630012269,"","","","",""
"2a49a3d6-7d49-4972-a7bc-e7267796f9d0",60074,"Payload delivery","sha1","de9891e8f5a2d85328774c257b53670a542fd873","",1,1630012269,"","","","",""
"ddd26aa9-4e12-40d9-bcdd-5163faaf1932",60074,"Payload delivery","sha256","2b3bc48727ffabd0f667592c1c2f56b64c27a88054772e4ebd1a22b44be1bacf","",1,1630012269,"","","","",""
"857439b1-bfb5-484f-8ebb-d01c0c874366",60074,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1630012269,"","","","",""
"8753b3b2-faef-4bc1-98cd-7ec98b8276db",60074,"Network activity","url","http://31.7.62.62/bins/sora.sh4","",1,1630012269,"","","","",""
"af5c7242-b357-42a5-988b-f074641c65d4",60074,"Network activity","ip-dst","31.7.62.62","",1,1630012269,"","","","",""
"aca048a4-15db-4872-a293-107f719c1744",60074,"External analysis","link","https://www.virustotal.com/gui/file/2b3bc48727ffabd0f667592c1c2f56b64c27a88054772e4ebd1a22b44be1bacf/detection","",0,1630012269,"permalink","","5ac0d815-e289-489d-a2ba-13d869db9328","virustotal-report","misc"
"1151eb3e-3a81-45fd-9818-f4b1f60ce776",60074,"Other","datetime","2021-08-26T18:16:12.000000+0000","",0,1630012269,"last-submission","","5ac0d815-e289-489d-a2ba-13d869db9328","virustotal-report","misc"
"f193ea61-46ce-4e5d-b1e2-47cf1222b14b",60074,"Other","text","31/60","",0,1630012269,"detection-ratio","","5ac0d815-e289-489d-a2ba-13d869db9328","virustotal-report","misc"

