uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51dbe3ba-0f8d-422e-b8b7-2c4a4b7d26e0",60607,"Payload delivery","filename","mpsl","",0,1630947246,"","","","",""
"3468d627-33aa-498c-a360-c6babe342ef0",60607,"Payload delivery","md5","94e33193243d06f8ba887a347509d870","",1,1630947246,"","","","",""
"dd118b62-d230-48da-b977-98116beb5fc9",60607,"Payload delivery","sha1","ce86110b725a2f567c0f0620f75cad13a43f191b","",1,1630947246,"","","","",""
"fb1927f0-16f5-47b4-b644-df52b9578049",60607,"Payload delivery","sha256","1f24b001dbf84089252c0dff82f4eb6e80565ff6d342d7fa7bb6835103dc5130","",1,1630947246,"","","","",""
"a938cfcd-500a-4afb-936d-d58c61615e6d",60607,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1630947246,"","","","",""
"86bec74c-6f66-46b6-a816-d3cbcb0f7d8c",60607,"Network activity","url","http://45.148.10.162/bins/mpsl","",1,1630947246,"","","","",""
"49139783-9f9d-439e-a04a-420f111b176b",60607,"Network activity","ip-dst","45.148.10.162","",1,1630947246,"","","","",""
"5c341825-f9f1-4bd8-b7b4-77feac97fb91",60607,"External analysis","link","https://www.virustotal.com/gui/file/1f24b001dbf84089252c0dff82f4eb6e80565ff6d342d7fa7bb6835103dc5130/detection","",0,1630947246,"permalink","","b99a2492-50db-481a-9b08-46b9d69eca4c","virustotal-report","misc"
"a1b23d17-d4df-4f6b-a513-279a0df8fdbd",60607,"Other","datetime","2021-09-05T06:06:57.000000+0000","",0,1630947246,"last-submission","","b99a2492-50db-481a-9b08-46b9d69eca4c","virustotal-report","misc"
"de000ebe-783b-40ef-9fb8-3bc479969544",60607,"Other","text","35/59","",0,1630947246,"detection-ratio","","b99a2492-50db-481a-9b08-46b9d69eca4c","virustotal-report","misc"

