uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00db6edc-faf1-4d2e-a7e7-42c11413643c",8310,"Payload delivery","filename","skid.sh4","",0,1721753763,"","","","",""
"c5d8f6b0-ae12-4176-a982-e700c3d833b6",8310,"Payload delivery","md5","642cb256eb58867db90afd4b202c76be","",1,1721753763,"","","","",""
"551749e5-d25e-4086-bcad-cb6fb76a97d7",8310,"Payload delivery","sha1","9bde785362c8a6f1fa3c31ec3050edcf137c860a","",1,1721753763,"","","","",""
"66fe8065-08c5-4609-ac5e-3fff1df81552",8310,"Payload delivery","sha256","190575fdf27e02d8a206e80cf921585d5c4cc697626f017068647d40f105c61e","",1,1721753763,"","","","",""
"315fee00-b4b2-4f0a-a868-de096a293a80",8310,"Payload delivery","mime-type","application/x-executable","",0,1721753763,"","","","",""
"287ca29f-cfea-451c-bbfa-20b5de0aeabd",8310,"Network activity","url","http://94.156.8.9/skid.sh4","",1,1721753763,"","","","",""
"a90539ed-e298-49d8-b6f2-6694cceaf499",8310,"Network activity","ip-dst","94.156.8.9","",1,1721753763,"","","","",""
"03f4aacf-ca4c-4483-8699-5763ed686bd6",8310,"External analysis","link","https://www.virustotal.com/gui/file/190575fdf27e02d8a206e80cf921585d5c4cc697626f017068647d40f105c61e/detection","",0,1721753763,"permalink","","2ab1307c-8248-40a2-8db6-f8b2895409e0","virustotal-report","misc"
"ecf183ff-8282-4371-9150-4cf30e670c7b",8310,"Other","datetime","2024-07-23T16:54:49.000000+0000","",0,1721753763,"last-submission","","2ab1307c-8248-40a2-8db6-f8b2895409e0","virustotal-report","misc"
"434177e8-51ac-4138-9dde-287c0ea67d1a",8310,"Other","text","38/78","",0,1721753763,"detection-ratio","","2ab1307c-8248-40a2-8db6-f8b2895409e0","virustotal-report","misc"

