uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1844c31-c7c3-449f-b67c-12069d5cf408",27522,"Payload delivery","filename","emptyfilename.tmp","",0,1667486435,"","","","",""
"914b7df9-4418-4a3c-be50-29eb4794b0c1",27522,"Payload delivery","md5","41fe70d735b7c0214bd75bc8e4263817","",1,1667486436,"","","","",""
"8fd65eb8-0556-44d1-bf89-c81e20ae852d",27522,"Payload delivery","sha1","75e67cafdfc062b3a45b805b09ccb9e3b712ccf1","",1,1667486436,"","","","",""
"4d571d7b-b13c-494f-9d0b-bd25d647775f",27522,"Payload delivery","sha256","2957549d31b787236cb7354a62db43925baa322c76acb40a0736e0df96b762b5","",1,1667486436,"","","","",""
"34c15fb4-9f25-47d1-8d61-f1275a68737e",27522,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667486436,"","","","",""
"cfdaa3cc-36f0-4c86-8f65-2c5c6ee36ff1",27522,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667486436,"","","","",""
"36a07a19-17ad-4964-8333-a58703054a7b",27522,"Network activity","url","http://45.127.102.193/images/rbwMLaaD9HkvFU4Px/","",1,1667486436,"","","","",""
"7e6e2974-820d-485e-b4f5-92a035fb39da",27522,"Network activity","ip-dst","45.127.102.193","",1,1667486436,"","","","",""
"8c88ff3e-5e41-4702-885d-fa72d6e69021",27522,"Other","text",".text","",0,1667486436,"name","","b090acef-13f3-499f-a0a2-9568652c014f","pe-section","file"
"8a72fd88-bf7a-4e11-a7d1-be0378995387",27522,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667486436,"md5","","b090acef-13f3-499f-a0a2-9568652c014f","pe-section","file"
"233f60d4-b117-49c2-8b40-6b0ca9b487a5",27522,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667486436,"sha1","","b090acef-13f3-499f-a0a2-9568652c014f","pe-section","file"
"3cb3152c-6a46-4360-9bbb-b04951b6a418",27522,"Payload delivery","sha256","1ad438fc014b6fb8e0d400b9f9d0ae3ddde05257e802d1bb69ede994512fb3e5","",1,1667486436,"sha256","","b090acef-13f3-499f-a0a2-9568652c014f","pe-section","file"
"d49a16e3-b144-4c87-b01a-3fc67acfe997",27522,"Other","size-in-bytes",462848,"",0,1667486436,"size-in-bytes","","b090acef-13f3-499f-a0a2-9568652c014f","pe-section","file"
"0aa3c342-7a22-4600-8b27-f4a9b7eb0670",27522,"Other","float",6.28098,"",0,1667486436,"entropy","","b090acef-13f3-499f-a0a2-9568652c014f","pe-section","file"
"576bf144-bfdf-438d-b820-30abc122b31f",27522,"Other","text",".rdata","",0,1667486436,"name","","16853339-6efb-4ff3-9d7e-b8854b56fae7","pe-section","file"
"da402041-8365-4e76-8fda-ac0f76f9fde8",27522,"Payload delivery","md5","619f9d9c9fca40524071f595f8cfcebd","",1,1667486436,"md5","","16853339-6efb-4ff3-9d7e-b8854b56fae7","pe-section","file"
"0aec26d5-7835-4481-9f07-d3a5c9f24766",27522,"Payload delivery","sha1","664e059fa917a9135be246ab2d92f81755853edf","",1,1667486436,"sha1","","16853339-6efb-4ff3-9d7e-b8854b56fae7","pe-section","file"
"020fada9-485e-4bf2-a4cb-196fdb83f6b3",27522,"Payload delivery","sha256","2e337d23add494a40361005f05b85b6b9932c224d8a73d562a937c78edee5649","",1,1667486436,"sha256","","16853339-6efb-4ff3-9d7e-b8854b56fae7","pe-section","file"
"5914b86c-53d6-429c-bfad-fb1b2eb50115",27522,"Other","size-in-bytes",122368,"",0,1667486437,"size-in-bytes","","16853339-6efb-4ff3-9d7e-b8854b56fae7","pe-section","file"
"413cc157-a098-40a3-9bf4-09e6cd514605",27522,"Other","float",4.66361,"",0,1667486437,"entropy","","16853339-6efb-4ff3-9d7e-b8854b56fae7","pe-section","file"
"15a8045c-4c31-42e1-bbdb-028e0d1866a3",27522,"Other","text",".data","",0,1667486437,"name","","0b87c0cd-58dd-4cce-b024-28f29524aa37","pe-section","file"
"ecbdff56-d4ac-45ea-aaa2-dd807fda4640",27522,"Payload delivery","md5","af24133fa1bd68181fb20af9801c3086","",1,1667486437,"md5","","0b87c0cd-58dd-4cce-b024-28f29524aa37","pe-section","file"
"5c8a3d2c-d2af-41d3-8f58-da39f45cdd57",27522,"Payload delivery","sha1","48bc049119f1b8105bf09eab5dab8873bade00f8","",1,1667486437,"sha1","","0b87c0cd-58dd-4cce-b024-28f29524aa37","pe-section","file"
"3ac43f8c-4249-4304-957c-e785aa0af789",27522,"Payload delivery","sha256","199f021f68012d28ba152315f233b359f863562fc66c407934993acd49f3c599","",1,1667486437,"sha256","","0b87c0cd-58dd-4cce-b024-28f29524aa37","pe-section","file"
"87bfeb63-ed39-4799-ab8a-81da9984ddc5",27522,"Other","size-in-bytes",200192,"",0,1667486437,"size-in-bytes","","0b87c0cd-58dd-4cce-b024-28f29524aa37","pe-section","file"
"89432370-e744-41d4-9b8c-2e6f25f3850c",27522,"Other","float",7.60398,"",0,1667486437,"entropy","","0b87c0cd-58dd-4cce-b024-28f29524aa37","pe-section","file"
"0b51a28c-2e54-4888-9e86-d884f1b43033",27522,"Other","text",".pdata","",0,1667486437,"name","","0871277e-41a0-487b-92d1-04b4b3e7f078","pe-section","file"
"cd770a62-6830-4fd0-840b-f1be6e1b5b29",27522,"Payload delivery","md5","94f5866c4c5fa8a65cd542bf85f42e97","",1,1667486437,"md5","","0871277e-41a0-487b-92d1-04b4b3e7f078","pe-section","file"
"0c1a8b03-c5d0-42d1-ace6-46b19aca79ab",27522,"Payload delivery","sha1","6a07c382462b758ba85c7659c0af8295ff481e01","",1,1667486437,"sha1","","0871277e-41a0-487b-92d1-04b4b3e7f078","pe-section","file"
"98493ea7-c0c4-48e1-b836-bf6f3d4bfc3f",27522,"Payload delivery","sha256","1eb47671f97758379fb8a19dcb200cbdf6f44e4a31325a6e80866fca84c03c69","",1,1667486437,"sha256","","0871277e-41a0-487b-92d1-04b4b3e7f078","pe-section","file"
"8799ab6c-191d-4bf4-9b61-46efb0b3247d",27522,"Other","size-in-bytes",23552,"",0,1667486437,"size-in-bytes","","0871277e-41a0-487b-92d1-04b4b3e7f078","pe-section","file"
"42299740-83de-4fd8-9332-929e4b70a3de",27522,"Other","float",5.91047,"",0,1667486437,"entropy","","0871277e-41a0-487b-92d1-04b4b3e7f078","pe-section","file"
"bfd83895-0c99-40b7-9ed9-f3810a6907f2",27522,"Other","text",".rsrc","",0,1667486438,"name","","a0f9c618-0848-43ad-9fc0-daa1406b764b","pe-section","file"
"104318b1-9c3c-4fa4-8279-7cec3e7ecba9",27522,"Payload delivery","md5","d1f44903aed25c459a7c713ea88fed07","",1,1667486438,"md5","","a0f9c618-0848-43ad-9fc0-daa1406b764b","pe-section","file"
"d18d2a46-2cb9-4fcb-8c8c-05e86b96353c",27522,"Payload delivery","sha1","26ac520526c2550038423986f34b2b9217f23dde","",1,1667486438,"sha1","","a0f9c618-0848-43ad-9fc0-daa1406b764b","pe-section","file"
"8b89fd73-ba72-4553-8abc-5c7c6f1d330e",27522,"Payload delivery","sha256","97154d4301d371329074fdac96b4d0acff1e39f0b01f45163975bdf868c2b71b","",1,1667486438,"sha256","","a0f9c618-0848-43ad-9fc0-daa1406b764b","pe-section","file"
"d231bb1f-7295-4650-90d2-de4ad06daa37",27522,"Other","size-in-bytes",14848,"",0,1667486438,"size-in-bytes","","a0f9c618-0848-43ad-9fc0-daa1406b764b","pe-section","file"
"1a0e2351-923d-404a-8533-846286e5cfd7",27522,"Other","float",3.68227,"",0,1667486438,"entropy","","a0f9c618-0848-43ad-9fc0-daa1406b764b","pe-section","file"
"6f7a5fda-d3bc-4c53-a02b-4f597574b76e",27522,"Other","text",".reloc","",0,1667486438,"name","","151174b0-1114-418a-898a-0c5c0238fba6","pe-section","file"
"97ca6ce9-c6ea-45be-aa65-76da42761f64",27522,"Payload delivery","md5","8629937a7db1f2919af6677db5b354fd","",1,1667486438,"md5","","151174b0-1114-418a-898a-0c5c0238fba6","pe-section","file"
"bb727cb5-d66b-4009-bf56-6d0e239ece07",27522,"Payload delivery","sha1","15a794d3cc67dab9697aae62a8629279bb7be6a8","",1,1667486438,"sha1","","151174b0-1114-418a-898a-0c5c0238fba6","pe-section","file"
"9bec44f1-f00a-4c09-9cbf-6710310d2609",27522,"Payload delivery","sha256","e968d745a61fcc760fe37c61af06ffab6b48deef3f6beb81a9260aebdcd00237","",1,1667486438,"sha256","","151174b0-1114-418a-898a-0c5c0238fba6","pe-section","file"
"09424a40-8223-434c-a493-4038fe74ca44",27522,"Other","size-in-bytes",13312,"",0,1667486438,"size-in-bytes","","151174b0-1114-418a-898a-0c5c0238fba6","pe-section","file"
"f481cbba-d0a1-4825-810f-beddc2c15954",27522,"Other","float",2.85973,"",0,1667486438,"entropy","","151174b0-1114-418a-898a-0c5c0238fba6","pe-section","file"

