uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40fca7-6e7c-47e0-9d92-6267c0a8018c",1414,"Payload delivery","filename","i686","",0,1581317287,"","","","",""
"5e40fca7-46ec-4671-86da-6267c0a8018c",1414,"Payload delivery","md5","46f4879a0f89e73f6faae5f22b5fcf99","",1,1581317287,"","","","",""
"5e40fca7-6800-44b3-8dd3-6267c0a8018c",1414,"Payload delivery","sha1","6d3613785dc6765bb8b3ea509d1c32cd1dbf10e8","",1,1581317287,"","","","",""
"5e40fca7-3634-4744-8035-6267c0a8018c",1414,"Payload delivery","sha256","607c064498e6e5e832cd1645183acc220ccc72c5422b36516148718143de8e86","",1,1581317287,"","","","",""
"5e40fca7-e710-45be-87a2-6267c0a8018c",1414,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1581317287,"","","","",""
"5e40fca7-0684-4a48-a62a-6267c0a8018c",1414,"Network activity","url","http://45.58.123.178/moo/i686","",1,1581317287,"","","","",""
"5e40fca8-5fdc-4629-b373-6267c0a8018c",1414,"Network activity","ip-dst","45.58.123.178","",1,1581317288,"","","","",""
"3be49683-0eae-46bf-9682-7160a4afcfbe",1414,"External analysis","link","https://www.virustotal.com/gui/file/607c064498e6e5e832cd1645183acc220ccc72c5422b36516148718143de8e86/detection","",0,1581317288,"permalink","","7b6d3c80-cfd8-4331-86c4-add2c34a248c","virustotal-report","misc"
"f71d345c-92be-4ea7-9a9a-4e8ad77fdb73",1414,"Other","datetime","2020-02-10T05:39:49","",0,1581317288,"last-submission","","7b6d3c80-cfd8-4331-86c4-add2c34a248c","virustotal-report","misc"
"73634506-4b21-4eac-8f3a-95b7242df722",1414,"Other","text","15/61","",0,1581317288,"detection-ratio","","7b6d3c80-cfd8-4331-86c4-add2c34a248c","virustotal-report","misc"

