uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7da62-f508-4b72-81ee-415bc0a8018c",8859,"Payload delivery","filename","ppc","",0,1588058722,"","","","",""
"5ea7da63-1120-40d2-93f8-415bc0a8018c",8859,"Payload delivery","md5","0beb43a04544b691a06bbbfd193f4cbd","",1,1588058723,"","","","",""
"5ea7da63-a1d0-44f4-bc3c-415bc0a8018c",8859,"Payload delivery","sha1","286a6964c73250637f4320c23f585ff0dcc77071","",1,1588058723,"","","","",""
"5ea7da63-3280-4fb9-ac92-415bc0a8018c",8859,"Payload delivery","sha256","47b0ab789a7b8d0b08634b24482aba1b20a5bcc08826d40eb7412a840f8a3d5f","",1,1588058723,"","","","",""
"5ea7da63-ccf4-44c1-8cc1-415bc0a8018c",8859,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588058723,"","","","",""
"5ea7da63-b1bc-41a6-8bb4-415bc0a8018c",8859,"Network activity","url","http://51.38.101.119/SBIDIOT/ppc","",1,1588058723,"","","","",""
"5ea7da63-ae60-4536-aeaf-415bc0a8018c",8859,"Network activity","ip-dst","51.38.101.119","",1,1588058723,"","","","",""
"e99e4fa5-fce6-47f2-826c-24e3bd03990e",8859,"External analysis","link","https://www.virustotal.com/gui/file/47b0ab789a7b8d0b08634b24482aba1b20a5bcc08826d40eb7412a840f8a3d5f/detection","",0,1588058723,"permalink","","f8ed7b58-4485-4c7c-8199-a8bd09f3da1b","virustotal-report","misc"
"7ae70851-4721-4673-8c05-539ebba174c7",8859,"Other","datetime","2020-04-27T22:41:42.000000+0000","",0,1588058723,"last-submission","","f8ed7b58-4485-4c7c-8199-a8bd09f3da1b","virustotal-report","misc"
"b36c12fd-4e6e-4b6d-b96c-4f2ee4f23f93",8859,"Other","text","19/58","",0,1588058723,"detection-ratio","","f8ed7b58-4485-4c7c-8199-a8bd09f3da1b","virustotal-report","misc"

