uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f22552f7-b667-45cd-b6d3-56403b30e4af",33093,"Payload delivery","filename","ZenZ.x86","",0,1675757949,"","","","",""
"a845c70e-b1ca-4373-a861-21a5762a481e",33093,"Payload delivery","md5","58adaf13bb8969eb53ccdf2e93404925","",1,1675757949,"","","","",""
"b8bce46f-3f07-47cb-96fa-0e65f0e4da37",33093,"Payload delivery","sha1","5bc4fe3413ef5c7c54c75050141951f1e944fc6e","",1,1675757949,"","","","",""
"6d36b6ec-67e6-4f14-b1e2-f1a6d844dcb8",33093,"Payload delivery","sha256","79e7976d095453db21347d90d304efc42f7b77e7af2c4f7497d615d3fbdf981f","",1,1675757949,"","","","",""
"f1038440-6f2b-49e2-b4b0-b9385dd29854",33093,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1675757949,"","","","",""
"487b999c-f410-4e83-b809-994a754b82d4",33093,"Network activity","url","http://47.87.134.240/ZenZ.x86","",1,1675757949,"","","","",""
"07e72f13-f8ee-4b5d-894e-836a250f4cbb",33093,"Network activity","ip-dst","47.87.134.240","",1,1675757949,"","","","",""
"db095bbd-b6c3-4811-adfb-c8c5b414d211",33093,"External analysis","link","https://www.virustotal.com/gui/file/79e7976d095453db21347d90d304efc42f7b77e7af2c4f7497d615d3fbdf981f/detection","",0,1675757950,"permalink","","7f873e6f-b516-4040-ba40-1b1f36c3d774","virustotal-report","misc"
"689ee567-89aa-4b63-b84d-f3ef5be33348",33093,"Other","datetime","2023-02-07T06:59:39.000000+0000","",0,1675757950,"last-submission","","7f873e6f-b516-4040-ba40-1b1f36c3d774","virustotal-report","misc"
"37e050a0-d56a-46c9-be3f-57a14eaaaf38",33093,"Other","text","37/61","",0,1675757950,"detection-ratio","","7f873e6f-b516-4040-ba40-1b1f36c3d774","virustotal-report","misc"

