uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2490-ee58-446a-9ccc-72a4c0a80102",15757,"Payload delivery","filename","60in7e7wn.exe","",0,1593451664,"","","","",""
"5efa2490-7c50-4d92-8299-72a4c0a80102",15757,"Payload delivery","md5","1485856b25d6a92adfe06f01d6c5d64e","",1,1593451664,"","","","",""
"5efa2490-0ac4-45c0-a60f-72a4c0a80102",15757,"Payload delivery","sha1","cb9f2380f9e88a4c9aafb1bc1f99491c18e496fe","",1,1593451664,"","","","",""
"5efa2490-3824-42bc-b706-72a4c0a80102",15757,"Payload delivery","sha256","e05b101899ce2532e7cfb322b1a721c076e63df67bd24eff8e80b0a2601e927e","",1,1593451664,"","","","",""
"5efa2490-09bc-4a2e-b43a-72a4c0a80102",15757,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593451664,"","","","",""
"5efa2490-de64-4d57-a2c5-72a4c0a80102",15757,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593451664,"","","","",""
"5efa2490-0654-48bc-8ebd-72a4c0a80102",15757,"Network activity","url","http://feedingyourhealth.com/oprawilson/60in7e7wn.exe","",1,1593451664,"","","","",""
"5efa2490-8d38-4c48-9928-72a4c0a80102",15757,"Network activity","domain","feedingyourhealth.com","",1,1593451664,"","","","",""
"58746af5-9106-4e47-9713-aeb492a6d701",15757,"Other","text",".text","",0,1593451665,"name","","001466e3-1db5-430a-90d2-b3d8859825fe","pe-section","file"
"f16a1bc3-a37e-4e25-a35b-76dbc33c623d",15757,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593451665,"md5","","001466e3-1db5-430a-90d2-b3d8859825fe","pe-section","file"
"67aa07e9-a745-4cc6-8914-e7c7a1f042b3",15757,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593451665,"sha1","","001466e3-1db5-430a-90d2-b3d8859825fe","pe-section","file"
"6935dad7-d989-4c95-880d-80e46f793490",15757,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593451665,"sha256","","001466e3-1db5-430a-90d2-b3d8859825fe","pe-section","file"
