uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfbd342f-91d2-4b09-a109-1f80282571c8",35462,"Payload delivery","filename","Ff4QXIwy.php","",0,1679152986,"","","","",""
"0f7240dc-4e6d-4cec-952d-727bb6485702",35462,"Payload delivery","md5","17685d4d8b594a5249da432f68ce0428","",1,1679152986,"","","","",""
"fc54a483-257d-43d5-bc12-208258b5e141",35462,"Payload delivery","sha1","df97edcfafcdd46fe2ba86b10e38d0faab76b95e","",1,1679152986,"","","","",""
"9c0d5ef6-52fe-402d-8846-c92995a9b2e2",35462,"Payload delivery","sha256","823de7d410b65988c14f545e1b2cfc137ace817334b042137e346bc7d5b502a0","",1,1679152986,"","","","",""
"6fe6dbd1-0064-441f-a40c-dd9f58bb98f4",35462,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1679152986,"","","","",""
"ca27fbd4-30ad-4846-b6e1-2d9242793ece",35462,"Network activity","url","https://nima.brickslimited.com/public/adm/__MACOSX/Ff4QXIwy.php","",1,1679152986,"","","","",""
"cec19f17-5a15-4ee4-a6c0-5e63e5e08e50",35462,"Network activity","domain","nima.brickslimited.com","",1,1679152986,"","","","",""
"218afce2-995a-44df-9deb-9f1731554226",35462,"Other","text",".text","",0,1679152986,"name","","0419a8a5-c9ae-41d6-884d-870f797f1671","pe-section","file"
"2078d9df-3a8d-4820-974f-4ff183425c7d",35462,"Payload delivery","md5","1bb1404b7d863a6291913a719875d9f3","",1,1679152986,"md5","","0419a8a5-c9ae-41d6-884d-870f797f1671","pe-section","file"
"c2b9f814-9087-4212-92ed-cc48a4b7af19",35462,"Payload delivery","sha1","74a4e7e52a2fdba58ab1f9cc991f9107ac63eb2a","",1,1679152986,"sha1","","0419a8a5-c9ae-41d6-884d-870f797f1671","pe-section","file"
"17bba0b2-6bb8-4bd5-9bec-c32d2a8cf7d9",35462,"Payload delivery","sha256","892171e909d35c9a9da9d3ed6b93eb6efbd542edaaf05d04a089de01d734739c","",1,1679152986,"sha256","","0419a8a5-c9ae-41d6-884d-870f797f1671","pe-section","file"
"54d1b9fb-3a06-46ea-89d6-210663eded3e",35462,"Other","size-in-bytes",147968,"",0,1679152986,"size-in-bytes","","0419a8a5-c9ae-41d6-884d-870f797f1671","pe-section","file"
"a67703ca-9c88-4e10-9b8b-b6ced0ac6709",35462,"Other","float",7.81419,"",0,1679152986,"entropy","","0419a8a5-c9ae-41d6-884d-870f797f1671","pe-section","file"
"041d4b9a-fd72-4c4b-98be-642b312ae1f3",35462,"Other","text",".rdata","",0,1679152986,"name","","456845d7-ff27-458e-9fed-792b1624f40e","pe-section","file"
"600ac31c-ea4f-4231-87e4-269b8c6df11a",35462,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679152986,"md5","","456845d7-ff27-458e-9fed-792b1624f40e","pe-section","file"
"bd858f09-8783-4784-9873-20fc4c01feb5",35462,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679152986,"sha1","","456845d7-ff27-458e-9fed-792b1624f40e","pe-section","file"
"d9a3a976-57e8-4e35-aca2-5861eac7503c",35462,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679152986,"sha256","","456845d7-ff27-458e-9fed-792b1624f40e","pe-section","file"
"ec9e6446-fe15-4ab5-b021-d7a1f72a1a6b",35462,"Other","size-in-bytes",10752,"",0,1679152986,"size-in-bytes","","456845d7-ff27-458e-9fed-792b1624f40e","pe-section","file"
"a83e9e3b-4421-4677-ab2e-e30dcd298949",35462,"Other","float",0,"",0,1679152986,"entropy","","456845d7-ff27-458e-9fed-792b1624f40e","pe-section","file"

