uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1ff0929-1f3f-4858-9cfd-d5e7210470e5",30528,"Payload delivery","filename","Legs.exe","",0,1671812226,"","","","",""
"c1a7d9a0-a0b0-43cd-abe6-eb6fdef0dfa4",30528,"Payload delivery","md5","15f57d45fe2a1e8da248cf9b3723d775","",1,1671812226,"","","","",""
"2ae03684-da22-4ba3-a1de-57d4bbf04e70",30528,"Payload delivery","sha1","aafb9168ed62dc2ebeeb8428c3a39a6525142f6c","",1,1671812226,"","","","",""
"02a1bb37-e9b2-41d1-b9ae-3242916ef050",30528,"Payload delivery","sha256","bc73998864190a9562a117c1e4587cc39de1bc1017b369f4aa0c736cd39b353a","",1,1671812226,"","","","",""
"d2d75f73-91e1-41aa-a363-9ed9618c29fc",30528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671812226,"","","","",""
"79d35edf-7a09-443f-bf8e-5d042d01c1e0",30528,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1671812226,"","","","",""
"25a7371d-9fbf-44f0-8374-cd78e669446f",30528,"Network activity","url","http://62.204.41.182/Legs.exe","",1,1671812226,"","","","",""
"da4b7d46-2ea2-4d32-9c35-23646875459c",30528,"Network activity","ip-dst","62.204.41.182","",1,1671812226,"","","","",""
"800d8b88-76a2-4607-956b-5ed33cdf86fd",30528,"Other","text",".text","",0,1671812227,"name","","d1ed249f-8888-4e3e-9508-32691202c212","pe-section","file"
"0e3d3611-853e-48f3-920f-409388ef31fe",30528,"Payload delivery","md5","7ca5e5a041623a34e20c9c154a611f90","",1,1671812227,"md5","","d1ed249f-8888-4e3e-9508-32691202c212","pe-section","file"
"6024fb11-575a-499d-9d35-cbe8ac152180",30528,"Payload delivery","sha1","b250176e772350f2326d76984736e4c88ac281fd","",1,1671812227,"sha1","","d1ed249f-8888-4e3e-9508-32691202c212","pe-section","file"
"cfd4792a-87ac-4406-88fb-d746cacb7bea",30528,"Payload delivery","sha256","e5346d5ee2e70717e21e9e088a005074fb7668f3b64f17608289af22dfd88ee6","",1,1671812227,"sha256","","d1ed249f-8888-4e3e-9508-32691202c212","pe-section","file"
"3af1ca5c-d740-48e8-9b07-9c7288938b83",30528,"Other","size-in-bytes",182784,"",0,1671812227,"size-in-bytes","","d1ed249f-8888-4e3e-9508-32691202c212","pe-section","file"
"331504e6-4c01-443b-aa86-d369994ae5cb",30528,"Other","float",6.45195,"",0,1671812227,"entropy","","d1ed249f-8888-4e3e-9508-32691202c212","pe-section","file"
"15bd8208-5e0b-45be-abb8-63a6127d0c5d",30528,"Other","text",".rdata","",0,1671812228,"name","","2de3f6dc-6b21-4cd5-8c54-b0b23ea7e6c2","pe-section","file"
