uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac87ad-2cd4-4ecc-b5e3-276fc0a8018c",9863,"Payload delivery","filename","blxntz.mips","",0,1588365229,"","","","",""
"5eac87ad-0f94-44fc-9ff2-276fc0a8018c",9863,"Payload delivery","md5","d38fe205f5c4b00a94b6a93fccadd1a5","",1,1588365229,"","","","",""
"5eac87ad-a35c-4a10-871c-276fc0a8018c",9863,"Payload delivery","sha1","a7ea8df7d7d0bb868ba182be73b68cb0ab0cfeaa","",1,1588365229,"","","","",""
"5eac87ad-a8d0-4848-a0d8-276fc0a8018c",9863,"Payload delivery","sha256","d4c99a6a901fbc14a68dc336c71d2dde8fa1460175aa7b26762b24129e17f9bf","",1,1588365229,"","","","",""
"5eac87ad-1c50-4c0b-af64-276fc0a8018c",9863,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588365229,"","","","",""
"5eac87ad-99f0-4042-ae88-276fc0a8018c",9863,"Network activity","url","http://107.175.197.164/bins/blxntz.mips","",1,1588365229,"","","","",""
"5eac87ad-65dc-4007-8c63-276fc0a8018c",9863,"Network activity","ip-dst","107.175.197.164","",1,1588365229,"","","","",""
"704b72f2-90ad-4da0-8291-de4a7dabb3cb",9863,"External analysis","link","https://www.virustotal.com/gui/file/d4c99a6a901fbc14a68dc336c71d2dde8fa1460175aa7b26762b24129e17f9bf/detection","",0,1588365230,"permalink","","c3316700-e181-40c1-8036-1c4beedeaed7","virustotal-report","misc"
"c6dd8bae-be2d-4137-8754-24b073028db4",9863,"Other","datetime","2020-05-01T17:05:48.000000+0000","",0,1588365230,"last-submission","","c3316700-e181-40c1-8036-1c4beedeaed7","virustotal-report","misc"
"1c63d501-27dc-4edd-9156-d21e28d4e693",9863,"Other","text","14/59","",0,1588365230,"detection-ratio","","c3316700-e181-40c1-8036-1c4beedeaed7","virustotal-report","misc"

