uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe4893b9-33ee-4f20-99d2-72b616436417",50530,"Payload delivery","filename","education.php","",0,1616178793,"","","","",""
"69a53b2e-cebc-4307-bc25-fd411b0a2296",50530,"Payload delivery","md5","656cf5de4c9069f743bdca98059291e6","",1,1616178793,"","","","",""
"02ee7786-df0a-46e1-afa8-396d6a1e9c2a",50530,"Payload delivery","sha1","c7b56f86517576a06e433519d9d07b62884033f5","",1,1616178793,"","","","",""
"ce432960-f51d-4ee8-a092-be41a103d0bf",50530,"Payload delivery","sha256","b7ce29ffbdf00771b539b28ce01d57cd5805ca3a6ca2eb1b694eed4466912286","",1,1616178793,"","","","",""
"6d39a716-969c-439e-b69d-9b279ea81f66",50530,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1616178793,"","","","",""
"6ae2328b-58f8-436f-a8e9-d6f0773ddacf",50530,"Payload delivery","imphash","0f16affdfe42ed4fc3f1c4c813f7dca4","",0,1616178793,"","","","",""
"1bc9546c-9009-4984-8fce-ed0761784b55",50530,"Network activity","url","http://itelsys.ma/prod/education.php","",1,1616178793,"","","","",""
"019bdfc2-4b13-4500-aa14-97680390db03",50530,"Network activity","domain","itelsys.ma","",1,1616178793,"","","","",""
"61e79b54-0cdf-4c72-b3da-2bb2cb843f5b",50530,"Other","text",".text","",0,1616178794,"name","","33a74f1f-097d-4cf9-b843-cc5f050a3bad","pe-section","file"
"3527c10f-4c48-4b57-ab09-9fe0083ed7f3",50530,"Payload delivery","md5","ac9e7ebcbdc02d063cadbcd68d19ec19","",1,1616178794,"md5","","33a74f1f-097d-4cf9-b843-cc5f050a3bad","pe-section","file"
"fb02a7cf-0020-4c4d-8cee-9b138e43dd12",50530,"Payload delivery","sha1","1dc713dda4bdfb03f4d6db126982437c9faa22f0","",1,1616178794,"sha1","","33a74f1f-097d-4cf9-b843-cc5f050a3bad","pe-section","file"
"28b72320-db94-44fe-8185-387a684d30a9",50530,"Payload delivery","sha256","d952dac3814682dbddf64a8c5ae07b9d29a3991213eadb3a8be9d1c91294ea08","",1,1616178794,"sha256","","33a74f1f-097d-4cf9-b843-cc5f050a3bad","pe-section","file"
"7e39970f-efdc-48b3-922a-8705b9216bd0",50530,"Other","size-in-bytes",665088,"",0,1616178794,"size-in-bytes","","33a74f1f-097d-4cf9-b843-cc5f050a3bad","pe-section","file"
"502abee8-8894-4182-b3f3-2296478cdb7a",50530,"Other","float",5.87506,"",0,1616178794,"entropy","","33a74f1f-097d-4cf9-b843-cc5f050a3bad","pe-section","file"
"5183e54c-3592-4fee-acd3-0275f763ab7f",50530,"Other","text",".rdata","",0,1616178795,"name","","3377b51b-2381-4ea6-b68f-5ca061d95f0c","pe-section","file"
"e920d985-a97f-478f-9701-bb8ba6c719f9",50530,"Payload delivery","md5","687ffc0f6afa2c4cf7b2f13e10759645","",1,1616178795,"md5","","3377b51b-2381-4ea6-b68f-5ca061d95f0c","pe-section","file"
"64fb2e65-1109-4de0-a56a-ed2133405fe2",50530,"Payload delivery","sha1","e8200f4c0dedf1ae4bb7c2551c9c048dddbf9f86","",1,1616178795,"sha1","","3377b51b-2381-4ea6-b68f-5ca061d95f0c","pe-section","file"
"bde88fbd-6a24-48b4-aa21-eb5e34c13ee6",50530,"Payload delivery","sha256","9c5da5bccbb26b4b0648f91f1993f667bc14fa30a56a58086cf44b71f044be39","",1,1616178795,"sha256","","3377b51b-2381-4ea6-b68f-5ca061d95f0c","pe-section","file"
"604fcb33-7669-4db0-a77b-806c8bdb4c22",50530,"Other","size-in-bytes",171008,"",0,1616178795,"size-in-bytes","","3377b51b-2381-4ea6-b68f-5ca061d95f0c","pe-section","file"
"2c22e6b8-b42a-4d7e-8d57-199704bce288",50530,"Other","float",6.7494,"",0,1616178795,"entropy","","3377b51b-2381-4ea6-b68f-5ca061d95f0c","pe-section","file"
"d69e8102-ee17-4c3d-b684-d08a3b306e30",50530,"Other","text",".data","",0,1616178796,"name","","fff57524-a299-4d5a-a65e-3119570645b9","pe-section","file"
"ca647c39-9cc8-45f9-b6c2-323de86ff50e",50530,"Payload delivery","md5","17a2347a7dbf897c3c986716a05f7215","",1,1616178796,"md5","","fff57524-a299-4d5a-a65e-3119570645b9","pe-section","file"
"c158a5f4-c8b5-499c-94db-b32714dbb665",50530,"Payload delivery","sha1","bc6bde03b18216ac867821fdb7b4f8437bc3adb5","",1,1616178796,"sha1","","fff57524-a299-4d5a-a65e-3119570645b9","pe-section","file"
"2ea0cc6a-f000-4657-8151-d7d90ef2c056",50530,"Payload delivery","sha256","17f47ba5988c46071c8b82bb740361e2d52aa2087a17805fae30f5341797177c","",1,1616178796,"sha256","","fff57524-a299-4d5a-a65e-3119570645b9","pe-section","file"
"8a38feb9-637d-4dea-a5d7-8fb9a67fcd0a",50530,"Other","size-in-bytes",4608,"",0,1616178796,"size-in-bytes","","fff57524-a299-4d5a-a65e-3119570645b9","pe-section","file"
"73bf611f-b478-487e-9808-6b506ea399d1",50530,"Other","float",2.91353,"",0,1616178796,"entropy","","fff57524-a299-4d5a-a65e-3119570645b9","pe-section","file"
"503b01a4-bfbf-41ff-bb08-254473e55950",50530,"Other","text",".pdata","",0,1616178797,"name","","8ee83e84-a1c8-444e-8b84-e080e3568539","pe-section","file"
"66189437-82f8-459c-8d7e-f6497e067dc1",50530,"Payload delivery","md5","0e560f99538c39c783c7c59f765d1032","",1,1616178797,"md5","","8ee83e84-a1c8-444e-8b84-e080e3568539","pe-section","file"
"5a427a4d-2f3c-4738-8ab8-4508e6793eaa",50530,"Payload delivery","sha1","dba837c7017b0d4aaee262ba7f6c7dbe5968725f","",1,1616178797,"sha1","","8ee83e84-a1c8-444e-8b84-e080e3568539","pe-section","file"
"4be514b9-7356-430f-bc17-ca1e5ddde288",50530,"Payload delivery","sha256","5f88f810ef06fb8ba0ab22664e128cd16c7243e9454efaf29f61736da83cb6ce","",1,1616178797,"sha256","","8ee83e84-a1c8-444e-8b84-e080e3568539","pe-section","file"
"27d14f39-816e-4c34-89a0-065cd3d56145",50530,"Other","size-in-bytes",10752,"",0,1616178797,"size-in-bytes","","8ee83e84-a1c8-444e-8b84-e080e3568539","pe-section","file"
"b8b378e6-3720-40dd-9780-4ded90e08220",50530,"Other","float",5.61969,"",0,1616178797,"entropy","","8ee83e84-a1c8-444e-8b84-e080e3568539","pe-section","file"
"0ff1a657-3657-48e3-bf95-b0e28ab36440",50530,"Other","text","_RDATA","",0,1616178798,"name","","e986d5fc-0228-4f58-9258-acbfd62c8b85","pe-section","file"
"0c954aa2-8a0e-45f5-8109-722b04aae1d8",50530,"Payload delivery","md5","02616f867d408c2eb9e23474ba67f93e","",1,1616178798,"md5","","e986d5fc-0228-4f58-9258-acbfd62c8b85","pe-section","file"
"015f396a-8ffa-4da6-b279-c23fcd46ccaa",50530,"Payload delivery","sha1","59a09fa41a12390e3fa9b5ef315bc3ca3dc3a148","",1,1616178798,"sha1","","e986d5fc-0228-4f58-9258-acbfd62c8b85","pe-section","file"
"d7329b85-0c6e-4550-9e03-7a7782da6188",50530,"Payload delivery","sha256","b8623f8c7b4d848c2f13943cd5a446a774ca4b9467e32ca0d7115834ce97a7b0","",1,1616178798,"sha256","","e986d5fc-0228-4f58-9258-acbfd62c8b85","pe-section","file"
"2615c5a7-f74b-4741-9021-b1ee6ef5b383",50530,"Other","size-in-bytes",512,"",0,1616178798,"size-in-bytes","","e986d5fc-0228-4f58-9258-acbfd62c8b85","pe-section","file"
"278b7a4c-e9c5-476e-9da1-9fb666a2b0e6",50530,"Other","float",1.45639,"",0,1616178798,"entropy","","e986d5fc-0228-4f58-9258-acbfd62c8b85","pe-section","file"
"de22facd-24fa-4958-85c7-12795483fe8b",50530,"Other","text",".rsrc","",0,1616178805,"name","","a244b1c4-45ac-4d35-bbd0-2cb6ee3ed6bf","pe-section","file"
"01e277b5-f6e0-47d2-a1ae-85f1819a9f18",50530,"Payload delivery","md5","339dc251de4753556750d47a488d07d8","",1,1616178806,"md5","","a244b1c4-45ac-4d35-bbd0-2cb6ee3ed6bf","pe-section","file"
"db8ae932-34ad-4828-b450-2f0eeacdbab7",50530,"Payload delivery","sha1","f79fb7616edd4bf4e8d3671bf93c8d9000953631","",1,1616178806,"sha1","","a244b1c4-45ac-4d35-bbd0-2cb6ee3ed6bf","pe-section","file"
"8c8f9541-a77e-494a-af7e-9c32086bb243",50530,"Payload delivery","sha256","7b3b705748df5c1ef37422f4179b5805bb815dc27afd8d6097fc6849af658ae3","",1,1616178806,"sha256","","a244b1c4-45ac-4d35-bbd0-2cb6ee3ed6bf","pe-section","file"
"fd356759-1e90-4c06-9d0c-f8f769295bb9",50530,"Other","size-in-bytes",16384,"",0,1616178806,"size-in-bytes","","a244b1c4-45ac-4d35-bbd0-2cb6ee3ed6bf","pe-section","file"
"27e3db10-83e8-49ac-a25e-e71d3937b876",50530,"Other","float",1.12729,"",0,1616178806,"entropy","","a244b1c4-45ac-4d35-bbd0-2cb6ee3ed6bf","pe-section","file"
"0bc3c369-7f75-4fd4-80dd-8448fe28619a",50530,"Other","text",".reloc","",0,1616178807,"name","","c0f3615f-068a-4766-8e69-c53286eb9a4d","pe-section","file"
"40e9469c-b7f9-402a-a10d-4cb8faa63bc9",50530,"Payload delivery","md5","0572f4cdcf1829b691e19f437085028d","",1,1616178807,"md5","","c0f3615f-068a-4766-8e69-c53286eb9a4d","pe-section","file"
"dc844081-57f1-4bc9-a620-a72e4a95e9f0",50530,"Payload delivery","sha1","2bef2da24be9225e37c770582883c89d25e732b5","",1,1616178807,"sha1","","c0f3615f-068a-4766-8e69-c53286eb9a4d","pe-section","file"
"70cc6b69-a15d-4db1-9e5c-39c2d7b77d81",50530,"Payload delivery","sha256","712cd300e18e2e9b0dfb2bbc4d7df0eb12cb93daa836706c741edea44321d392","",1,1616178807,"sha256","","c0f3615f-068a-4766-8e69-c53286eb9a4d","pe-section","file"
"17b8edd3-d421-42ef-a491-2eedf86a9e48",50530,"Other","size-in-bytes",3584,"",0,1616178807,"size-in-bytes","","c0f3615f-068a-4766-8e69-c53286eb9a4d","pe-section","file"
"87ff2593-5041-4cdd-8444-25f122174a2f",50530,"Other","float",5.32793,"",0,1616178807,"entropy","","c0f3615f-068a-4766-8e69-c53286eb9a4d","pe-section","file"
"c675ab41-8a8e-47a2-9e3f-d0f26594306e",50530,"External analysis","link","https://www.virustotal.com/gui/file/b7ce29ffbdf00771b539b28ce01d57cd5805ca3a6ca2eb1b694eed4466912286/detection","",0,1616178807,"permalink","","09d299d5-e65d-41f1-b57b-834b95cf5fd4","virustotal-report","misc"
"189f7fa8-3209-4257-879a-2f95ac6ee32d",50530,"Other","datetime","2021-03-19T17:47:32.000000+0000","",0,1616178807,"last-submission","","09d299d5-e65d-41f1-b57b-834b95cf5fd4","virustotal-report","misc"
"30f385a6-aaff-495e-b8cf-2337f9e4e461",50530,"Other","text","2/66","",0,1616178807,"detection-ratio","","09d299d5-e65d-41f1-b57b-834b95cf5fd4","virustotal-report","misc"

