uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9f07ae0-4659-49e0-b3ce-bc45dec20f88",27821,"Payload delivery","filename","pXdN91.armv4l","",0,1667817527,"","","","",""
"4b0ce0c7-a9b9-402d-9d0f-f4acc8b9180b",27821,"Payload delivery","md5","aa9cfadb1e0aebbe75d32ba295e3972e","",1,1667817527,"","","","",""
"738c7855-7ac4-4984-b831-87fa4170a2d9",27821,"Payload delivery","sha1","78c0d60cb5dfdd281d484f82a4d9a1fb72bc6770","",1,1667817527,"","","","",""
"5473d694-a006-42fe-a833-d23803a6f26d",27821,"Payload delivery","sha256","22988531a9322e0421fffdae566997cd13e615cf75dc42794b202a208d5ddbfa","",1,1667817527,"","","","",""
"ad80e7f9-bc87-476f-9054-72685286a094",27821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1667817527,"","","","",""
"1d187e6d-e6d5-4cb9-b547-c92c9d990812",27821,"Network activity","url","http://185.132.53.115/pXdN91.armv4l","",1,1667817527,"","","","",""
"ec9bd15a-0ef0-4807-8afa-c3f22f07536e",27821,"Network activity","ip-dst","185.132.53.115","",1,1667817527,"","","","",""
"25ee591f-d103-4009-9c33-3e3af71d71e8",27821,"External analysis","link","https://www.virustotal.com/gui/file/22988531a9322e0421fffdae566997cd13e615cf75dc42794b202a208d5ddbfa/detection","",0,1667817528,"permalink","","66fef8d0-2bd6-466c-a90b-58efe78bf3f2","virustotal-report","misc"
"eef46e3b-0e04-481e-ab7a-6460de5bbc45",27821,"Other","datetime","2022-11-07T08:20:45.000000+0000","",0,1667817528,"last-submission","","66fef8d0-2bd6-466c-a90b-58efe78bf3f2","virustotal-report","misc"
"cb9a7c8f-ad46-458b-bcc5-9cfda926cb7c",27821,"Other","text","12/29","",0,1667817528,"detection-ratio","","66fef8d0-2bd6-466c-a90b-58efe78bf3f2","virustotal-report","misc"

