uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d73bfdf-f30c-427c-9217-393dc0a8018c",58,"Payload delivery","filename","PROFILE-FAXEMAIL.exe","",0,1567866847,"","","","",""
"5d73bfdf-902c-4648-8da0-393dc0a8018c",58,"Payload delivery","md5","608f55edcd91443bc798d145224b1daf","",1,1567866847,"","","","",""
"5d73bfdf-3d10-4e4d-bf70-393dc0a8018c",58,"Payload delivery","sha1","73a972f07f6014288811554d8dd6f68f4adf1016","",1,1567866847,"","","","",""
"5d73bfdf-07e0-4798-84a7-393dc0a8018c",58,"Payload delivery","sha256","41843540eaa0771582c5dbda01c21afbce55751162b1a275308c10bfa246c589","",1,1567866847,"","","","",""
"5d73bfdf-88b0-46b2-9e70-393dc0a8018c",58,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1567866847,"","","","",""
"5d73bfdf-267c-42cc-bf6e-393dc0a8018c",58,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1567866847,"","","","",""
"5d73bfdf-8de0-4460-884b-393dc0a8018c",58,"Network activity","url","https://kasoa.biz/PROFILE-FAXEMAIL.exe","",1,1567866847,"","","","",""
"5d73bfdf-133c-4c6d-87b6-393dc0a8018c",58,"Network activity","domain","kasoa.biz","",1,1567866847,"","","","",""
"357f7d22-737e-464c-b2ca-e93ad01e0213",58,"Other","text",".text","",0,1569329534,"name","","d94521bc-a9ab-4890-b8c5-0e955ebf93af","pe-section","file"
"8bd70a18-a44c-4be4-99df-b1d01f0cc0ff",58,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569329534,"md5","","d94521bc-a9ab-4890-b8c5-0e955ebf93af","pe-section","file"
"43a31662-41d3-4a4e-9dc7-dbf26674e66e",58,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569329534,"sha1","","d94521bc-a9ab-4890-b8c5-0e955ebf93af","pe-section","file"
"cfaddc2f-2a3c-4b0d-8e8d-d3c5b5f33699",58,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569329534,"sha256","","d94521bc-a9ab-4890-b8c5-0e955ebf93af","pe-section","file"
"2f15a669-30b2-4b41-b452-894a1339d0c1",58,"Other","size-in-bytes",581632,"",0,1569329534,"size-in-bytes","","d94521bc-a9ab-4890-b8c5-0e955ebf93af","pe-section","file"
"b42724d3-5d98-4aab-ba8a-b462e6a30185",58,"Other","float",6.67525,"",0,1569329534,"entropy","","d94521bc-a9ab-4890-b8c5-0e955ebf93af","pe-section","file"
"7145cb02-de46-41d6-be47-1007f085ddbb",58,"Other","text",".rdata","",0,1569329534,"name","","09ad632f-83b0-441c-8f6b-25c3ef22fadd","pe-section","file"
"47327cc1-623e-4258-b732-4e122179f0b8",58,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1569329534,"md5","","09ad632f-83b0-441c-8f6b-25c3ef22fadd","pe-section","file"
