uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa862e-1e98-471f-bfdd-7baac0a8018c",8295,"Payload delivery","filename","Hilix.arm5","",0,1571456558,"","","","",""
"5daa862e-43c8-415f-9cbb-7baac0a8018c",8295,"Payload delivery","md5","34606bb0c4d5c895feea4e483d11e147","",1,1571456558,"","","","",""
"5daa862f-c610-45da-8b90-7baac0a8018c",8295,"Payload delivery","sha1","45acd9be06c5620146c2ca4602abef995433f8b0","",1,1571456559,"","","","",""
"5daa862f-3b54-4558-857b-7baac0a8018c",8295,"Payload delivery","sha256","0634e28351b1f1cfdafd08752deeed076da355a60412d68aae31eb96294b4bb1","",1,1571456559,"","","","",""
"5daa862f-5778-4396-ad48-7baac0a8018c",8295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571456559,"","","","",""
"5daa862f-fc90-4d8d-85a5-7baac0a8018c",8295,"Network activity","url","http://185.7.78.31/bins/Hilix.arm5","",1,1571456559,"","","","",""
"5daa862f-5c5c-41b2-9b88-7baac0a8018c",8295,"Network activity","ip-dst","185.7.78.31","",1,1571456559,"","","","",""
"b53e8774-7c32-45ed-9749-dc56353e5fd7",8295,"External analysis","link","https://www.virustotal.com/gui/file/0634e28351b1f1cfdafd08752deeed076da355a60412d68aae31eb96294b4bb1/detection","",0,1571456559,"permalink","","37bbfcab-3d98-4233-b01a-446845a4f9a6","virustotal-report","misc"
"3096b619-059d-43b4-9764-d1bdab8c2d3d",8295,"Other","datetime","2019-10-19T02:58:56","",0,1571456559,"last-submission","","37bbfcab-3d98-4233-b01a-446845a4f9a6","virustotal-report","misc"
"8c016c05-d317-41f0-bc3b-96d8a4be8336",8295,"Other","text","22/56","",0,1571456559,"detection-ratio","","37bbfcab-3d98-4233-b01a-446845a4f9a6","virustotal-report","misc"

