uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb90bf-2b3c-49c1-9d5b-998773e88818",18357,"Payload delivery","filename","Upd64.exe","",0,1656026590,"","","","",""
"8008af2d-1263-4d00-a913-d43980dacd41",18357,"Payload delivery","md5","e66e70580a8508743cf8bc15351376d0","",1,1656026590,"","","","",""
"cf666b25-053e-443c-b7ed-7bf770b213d6",18357,"Payload delivery","sha1","275bff30e6e2535dd0617bd08ca6aab531921f19","",1,1656026590,"","","","",""
"53e50982-9ddc-44ea-8c34-051f83b003c8",18357,"Payload delivery","sha256","25ff1c0153f78bc1af10125f1ac26c24c693fb2a3338e2d1d95c69edee4d9346","",1,1656026590,"","","","",""
"6cbdb132-d8bd-4662-aa3d-daa592d34ca9",18357,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1656026590,"","","","",""
"30adad54-c783-426c-9442-5a7af3a3c3f0",18357,"Payload delivery","imphash","bb828395543825b95a6cfb3f160a2685","",0,1656026590,"","","","",""
"26e24c12-b284-46fa-9838-20e354371c50",18357,"Network activity","url","http://194.104.136.69/cvu/Upd64.exe","",1,1656026590,"","","","",""
"fd257034-a4bb-4d91-8ff2-c5bb395ab8fc",18357,"Network activity","ip-dst","194.104.136.69","",1,1656026590,"","","","",""
"abe86668-b1be-4d8b-9592-892587ff0b04",18357,"Other","text",".text","",0,1656026590,"name","","c62170bb-7391-48af-9760-36cc8487c837","pe-section","file"
"b3015b21-3c91-499b-aad4-0be6eeb25423",18357,"Payload delivery","md5","b123ab75b780ea1c4429657d7a9cc3d8","",1,1656026590,"md5","","c62170bb-7391-48af-9760-36cc8487c837","pe-section","file"
"cb337b63-4aef-4c04-b1a3-570d0c531e5c",18357,"Payload delivery","sha1","935a9721d06aaa5f2816c2ca45cf392d802fc18b","",1,1656026590,"sha1","","c62170bb-7391-48af-9760-36cc8487c837","pe-section","file"
"72c3ddf6-8dab-438c-aa5d-c9ae1e9d3fab",18357,"Payload delivery","sha256","4bb8330f683f48994b29ac253aaa8cbe9af6501c24d242836ce13518cd3955e3","",1,1656026590,"sha256","","c62170bb-7391-48af-9760-36cc8487c837","pe-section","file"
"b10f9005-cec7-47e2-94e9-98c0218b534a",18357,"Other","size-in-bytes",710144,"",0,1656026590,"size-in-bytes","","c62170bb-7391-48af-9760-36cc8487c837","pe-section","file"
"2070ef51-5268-450f-8a0f-ad22bc741237",18357,"Other","float",6.29357,"",0,1656026590,"entropy","","c62170bb-7391-48af-9760-36cc8487c837","pe-section","file"
"196de62d-d7ce-45e9-bfa5-6b821b7058fc",18357,"Other","text",".data","",0,1656026590,"name","","d16f088b-9b20-4ecf-9593-e6416b78302d","pe-section","file"
