uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6514da5c-b7a6-490d-9a18-bb18dc2ca455",33591,"Payload delivery","filename","mips","",0,1677337268,"","","","",""
"5950f795-4e85-4473-8ef9-7674bbae7eb8",33591,"Payload delivery","md5","d97f3522fbe181dcfa0c33d7889e2393","",1,1677337268,"","","","",""
"88c650a4-f621-4dc4-b97c-b71af1fb27f3",33591,"Payload delivery","sha1","042a946c639d13b72f0cbeed1b7477697aee4a78","",1,1677337268,"","","","",""
"3e554228-7b17-43c2-b7e9-298438190b3d",33591,"Payload delivery","sha256","72f922f31abb9cd440923e74901a2ee412d9fe16d77273cd5f748eecef457523","",1,1677337268,"","","","",""
"c7dd35df-8482-436b-9f88-743554f8e179",33591,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677337268,"","","","",""
"2b43dc8a-5cb5-4bb8-b4ed-0dddd0558607",33591,"Network activity","url","http://195.133.40.248/mips","",1,1677337268,"","","","",""
"4d513ce3-e56c-4539-952b-49dae27fb24a",33591,"Network activity","ip-dst","195.133.40.248","",1,1677337268,"","","","",""
"cba069bd-2c98-4d4b-ba9f-f57036ad0adb",33591,"External analysis","link","https://www.virustotal.com/gui/file/72f922f31abb9cd440923e74901a2ee412d9fe16d77273cd5f748eecef457523/detection","",0,1677337269,"permalink","","b27d10cf-682e-4762-bd1f-4a34ff420408","virustotal-report","misc"
"5518cd2b-1e32-4b51-8eea-d3bc9cc621f0",33591,"Other","datetime","2023-02-25T13:35:27.000000+0000","",0,1677337269,"last-submission","","b27d10cf-682e-4762-bd1f-4a34ff420408","virustotal-report","misc"
"f33ef45b-9243-4034-8cb5-6c43e50c47ec",33591,"Other","text","41/61","",0,1677337269,"detection-ratio","","b27d10cf-682e-4762-bd1f-4a34ff420408","virustotal-report","misc"

