uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3d5aa3d-31fa-4bdb-a10d-7540644fd75e",28627,"Payload delivery","filename","e9bbde0444.exe","",0,1668627760,"","","","",""
"c69ca79e-d47e-4a0f-99a5-822827665e2f",28627,"Payload delivery","md5","0d87aa7bbe296daf99e08d8cca67facd","",1,1668627760,"","","","",""
"3a093983-4725-44d6-9426-298e6272eaa8",28627,"Payload delivery","sha1","c553925395abe9747f879bab702006e81fac3451","",1,1668627760,"","","","",""
"4de5c1e5-0f49-46a5-bab3-3035f4aa9c3b",28627,"Payload delivery","sha256","36db39aad52ff2ece38ada70f14ef45da78434311c1043bbb4beead602481d7e","",1,1668627760,"","","","",""
"898049cc-16c5-4db0-8dd4-ef185c8f4083",28627,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1668627760,"","","","",""
"7b118ecc-24d6-494a-a6a1-63676b08a6dc",28627,"Network activity","url","http://77.73.133.113/lego/e9bbde0444.exe","",1,1668627760,"","","","",""
"1d87e0d4-43dd-4b72-993e-6a012f858460",28627,"Network activity","ip-dst","77.73.133.113","",1,1668627760,"","","","",""
"610e4ae6-7cf0-4241-8b75-546e62f092b0",28627,"Other","text",".text","",0,1668627761,"name","","d4f29b28-9ba8-45f5-b779-248ac1a6a2b9","pe-section","file"
"cbee9dbd-a0ba-4ea6-8064-08cb87f3645b",28627,"Payload delivery","md5","806fe4f4a2480a6bbb557882a8f66e88","",1,1668627761,"md5","","d4f29b28-9ba8-45f5-b779-248ac1a6a2b9","pe-section","file"
"6117c30e-3f18-419c-b59b-804173edd729",28627,"Payload delivery","sha1","29800b8e27ed81294d7e4fbab6ddc4739552b13d","",1,1668627761,"sha1","","d4f29b28-9ba8-45f5-b779-248ac1a6a2b9","pe-section","file"
"d2a49af4-3e18-48eb-9fba-d82a5c13f8c9",28627,"Payload delivery","sha256","972703ac498050e5873b72c4dd6ed2ad4b027363aa777a064cf21fe885565ae9","",1,1668627761,"sha256","","d4f29b28-9ba8-45f5-b779-248ac1a6a2b9","pe-section","file"
"a50d30b6-77cf-4958-afb9-c1ccb2522a86",28627,"Other","size-in-bytes",367616,"",0,1668627761,"size-in-bytes","","d4f29b28-9ba8-45f5-b779-248ac1a6a2b9","pe-section","file"
"7cee1d12-5c7d-47ca-9906-1bb480baae1f",28627,"Other","float",7.76948,"",0,1668627761,"entropy","","d4f29b28-9ba8-45f5-b779-248ac1a6a2b9","pe-section","file"
"c8589ef7-19f4-4292-a03d-a07d79639d7d",28627,"Other","text",".rsrc","",0,1668627762,"name","","ad71ca43-ba79-43c6-a1da-dd66c2bba4ae","pe-section","file"
"32b7ba5d-6f0f-43b7-86cd-1f828b2d1d32",28627,"Payload delivery","md5","3c6fa94a5f14cd9b2ca3d688bbf5dcb8","",1,1668627762,"md5","","ad71ca43-ba79-43c6-a1da-dd66c2bba4ae","pe-section","file"
"1521b584-cc75-408b-81bd-1c790cde8b35",28627,"Payload delivery","sha1","48e3e6d1d87e283e0d057c3ce7570da2b2df409a","",1,1668627762,"sha1","","ad71ca43-ba79-43c6-a1da-dd66c2bba4ae","pe-section","file"
"02fe3760-ec19-4161-826b-7fd1b1c60a0b",28627,"Payload delivery","sha256","d2564c717fbe2e78c469a517901bd6269521016d62454cb80013f74f1b40428b","",1,1668627762,"sha256","","ad71ca43-ba79-43c6-a1da-dd66c2bba4ae","pe-section","file"
"b9b6ec3f-39ad-4c9b-840b-3bdbb7358084",28627,"Other","size-in-bytes",2048,"",0,1668627762,"size-in-bytes","","ad71ca43-ba79-43c6-a1da-dd66c2bba4ae","pe-section","file"
"d32f28c7-cf90-485c-a795-a3ea8d3a1af0",28627,"Other","float",3.59649,"",0,1668627762,"entropy","","ad71ca43-ba79-43c6-a1da-dd66c2bba4ae","pe-section","file"
"5426abe2-5648-4dfa-b0ca-3a48b62815f1",28627,"External analysis","link","https://www.virustotal.com/gui/file/36db39aad52ff2ece38ada70f14ef45da78434311c1043bbb4beead602481d7e/detection","",0,1668627762,"permalink","","383338a1-3ccf-4228-a91e-f6d330129d3f","virustotal-report","misc"
"c883fcbb-5b86-4664-9537-1368668a946c",28627,"Other","datetime","2022-11-16T15:55:19.000000+0000","",0,1668627762,"last-submission","","383338a1-3ccf-4228-a91e-f6d330129d3f","virustotal-report","misc"
"82548534-1335-4aab-9513-17a0eae586e4",28627,"Other","text","7/72","",0,1668627762,"detection-ratio","","383338a1-3ccf-4228-a91e-f6d330129d3f","virustotal-report","misc"

