uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c8f57e-bf41-4b5c-9e68-5783c69487ef",23043,"Payload delivery","filename","FuckinToaster.spc","",0,1595649036,"","","","",""
"e41d7a4c-ecb9-4926-bd6e-0a4d711ba995",23043,"Payload delivery","md5","700f964e7f3a53ddc8133dbf37945999","",1,1595649036,"","","","",""
"90734b67-877c-4480-875d-52ff99638a0c",23043,"Payload delivery","sha1","0c38f034bd9d0cf4a7a327e59102af9606d3b634","",1,1595649036,"","","","",""
"c1a8ad03-6c77-444a-8580-8524baf3da5a",23043,"Payload delivery","sha256","f94b7a853dd3e7cdfa0aefbb98ba017db6cb52636bfc8e1221814f071f3ad7f4","",1,1595649037,"","","","",""
"20403774-5ff3-40cc-9abc-b4332edf3f24",23043,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595649037,"","","","",""
"a87d8d2f-323b-45b3-b906-f3fa968c8ab4",23043,"Network activity","url","http://45.143.223.178/FuckMalwareResearchers/FuckinToaster.spc","",1,1595649037,"","","","",""
"fbfd5487-9701-4dab-962f-5c5c43b559e0",23043,"Network activity","ip-dst","45.143.223.178","",1,1595649037,"","","","",""
"c0fece79-f481-49b1-a35f-fff6def4434e",23043,"External analysis","link","https://www.virustotal.com/gui/file/f94b7a853dd3e7cdfa0aefbb98ba017db6cb52636bfc8e1221814f071f3ad7f4/detection","",0,1595649037,"permalink","","85e905b8-5210-41b1-8952-b614bc726bcc","virustotal-report","misc"
"7b722f39-e4f6-422b-b2fd-e4229378c0d0",23043,"Other","datetime","2020-07-25T02:01:00.000000+0000","",0,1595649037,"last-submission","","85e905b8-5210-41b1-8952-b614bc726bcc","virustotal-report","misc"
"00eb3e1f-27ad-4c58-948a-e4d6917a9ac0",23043,"Other","text","26/59","",0,1595649037,"detection-ratio","","85e905b8-5210-41b1-8952-b614bc726bcc","virustotal-report","misc"

