uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ab30c9-8d62-44d7-8e9a-261dc5fb3c9a",41851,"Payload delivery","filename","sora.x86_64","",0,1685407804,"","","","",""
"eac34eac-6725-4c91-8697-2411320122b2",41851,"Payload delivery","md5","5cb00d833fc1d7a02c494687f69b7b98","",1,1685407804,"","","","",""
"a0a39f28-96eb-40a4-85cf-cad5b34346e3",41851,"Payload delivery","sha1","dad84c9ae3627f1fc3fe94f5ea2a0c03faa37075","",1,1685407804,"","","","",""
"05594737-fc58-420b-9317-bda9f116f8cc",41851,"Payload delivery","sha256","90a1b0edb95f9eb75402ac65073554a1c79011d7b3bfc3e9ee4cc7a532b4aff3","",1,1685407804,"","","","",""
"fde7d9fb-46a9-4c45-8f68-146b52f60668",41851,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1685407804,"","","","",""
"d1de4802-6fda-4ddd-89b4-e2df04871d75",41851,"Network activity","url","http://85.192.41.136/bins/sora.x86_64","",1,1685407804,"","","","",""
"186164dc-8510-42ea-b5ef-fb2e49e0c946",41851,"Network activity","ip-dst","85.192.41.136","",1,1685407804,"","","","",""
"abde125a-7a54-4e1c-a778-0a43ac2333eb",41851,"External analysis","link","https://www.virustotal.com/gui/file/90a1b0edb95f9eb75402ac65073554a1c79011d7b3bfc3e9ee4cc7a532b4aff3/detection","",0,1685407804,"permalink","","5bcc7f2e-0d5a-4e4b-a377-c2cb5378f1de","virustotal-report","misc"
"4c7028b4-fe22-458a-aa93-2d2c6f0f76f3",41851,"Other","datetime","2023-05-30T00:05:09.000000+0000","",0,1685407804,"last-submission","","5bcc7f2e-0d5a-4e4b-a377-c2cb5378f1de","virustotal-report","misc"
"c5039f5b-1751-4393-b793-6cb1543fdee0",41851,"Other","text","30/62","",0,1685407804,"detection-ratio","","5bcc7f2e-0d5a-4e4b-a377-c2cb5378f1de","virustotal-report","misc"

