uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7580faf-b4de-469b-a83c-3ebd2fe320ee",18956,"Payload delivery","filename","Setup.exe","",0,1656946387,"","","","",""
"e9f65726-0ffd-4907-aea6-7fc5d2df7443",18956,"Payload delivery","md5","69b17d0f9389404a1228d310198b33e9","",1,1656946387,"","","","",""
"0a21c7d0-1d28-4648-8aa2-d9af8ed5ee8b",18956,"Payload delivery","sha1","d70d61353e3ce850e6891623336ebdab931d5530","",1,1656946387,"","","","",""
"06afce61-d618-4b92-b531-b292ceeb75e3",18956,"Payload delivery","sha256","28920de5f1a16d20eb01e17bee84c2144eefa938bf0653e4165e3ff18b9244cc","",1,1656946387,"","","","",""
"e8747b07-0b78-4648-8ffe-c3e3449edaf1",18956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656946387,"","","","",""
"5f5ff299-15e6-4d28-8c89-62bfb13cba69",18956,"Payload delivery","imphash","e0b1765e8b4f2995720881c16710f99b","",0,1656946387,"","","","",""
"4b87e8a4-1c99-4591-be05-35c332162376",18956,"Network activity","url","https://my.cloudme.com/v1/ws2/:portable2022/:Setup_49/Setup.exe","",1,1656946387,"","","","",""
"c88c9811-37c0-4e7e-b6aa-a9380d5d15a4",18956,"Network activity","domain","my.cloudme.com","",1,1656946387,"","","","",""
"70953224-fe22-400c-aaf1-9cb19b4969f0",18956,"Other","text",".text","",0,1656946388,"name","","bfb78de6-db99-4294-879d-f45734315f74","pe-section","file"
"32a27bd6-ea7d-47a2-9279-5a08264ab96c",18956,"Payload delivery","md5","67d6f41423a395539570c933261dc901","",1,1656946388,"md5","","bfb78de6-db99-4294-879d-f45734315f74","pe-section","file"
"80b24e85-8583-4897-80eb-678aa7adf9c5",18956,"Payload delivery","sha1","ecca921b5b0e9d76c0597b2e6f2b4053b60085aa","",1,1656946388,"sha1","","bfb78de6-db99-4294-879d-f45734315f74","pe-section","file"
"a40fddb2-e6ec-4bbb-9276-1c7c654c28be",18956,"Payload delivery","sha256","255d80f2b335499f7604c5e31750b4eb4e24f3d891d8a1ed836ef81cd70b5608","",1,1656946388,"sha256","","bfb78de6-db99-4294-879d-f45734315f74","pe-section","file"
"74302849-4bd0-4a6a-aee4-cd128e1b6a98",18956,"Other","size-in-bytes",388608,"",0,1656946388,"size-in-bytes","","bfb78de6-db99-4294-879d-f45734315f74","pe-section","file"
"cf7ffcc9-23a1-4726-881c-90d86bb141a8",18956,"Other","float",6.54527,"",0,1656946388,"entropy","","bfb78de6-db99-4294-879d-f45734315f74","pe-section","file"
"350581c2-aa01-4914-abef-7e0e2ed9fcf8",18956,"Other","text",".itext","",0,1656946388,"name","","9ddd607c-ef3a-4833-a9fe-9b5769fcbfb0","pe-section","file"
"c4b80cf8-d6f8-4b17-9add-2b3990cf8a57",18956,"Payload delivery","md5","e3daa72122865c49eaec48efca5547f1","",1,1656946388,"md5","","9ddd607c-ef3a-4833-a9fe-9b5769fcbfb0","pe-section","file"
"b6391224-5bdf-4c9c-b818-37a0d6c607a0",18956,"Payload delivery","sha1","f97e9abdcf273b4eee707fef75a2d5274290027d","",1,1656946388,"sha1","","9ddd607c-ef3a-4833-a9fe-9b5769fcbfb0","pe-section","file"
