uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d485c-4dd8-4086-8e76-2ff9c0a8018c",5085,"Payload delivery","filename","emptyfilename.tmp","",0,1569540188,"","","","",""
"5d8d485c-56d8-4869-8abc-2ff9c0a8018c",5085,"Payload delivery","md5","714d077d93476cf35c0fec60b0ccc909","",1,1569540188,"","","","",""
"5d8d485c-ee24-477c-a804-2ff9c0a8018c",5085,"Payload delivery","sha1","bfacab7984a7a94ae270017c72751406e3cc8796","",1,1569540188,"","","","",""
"5d8d485c-aa24-4f6f-8417-2ff9c0a8018c",5085,"Payload delivery","sha256","b574e372df7146902ad2e2f479bc708b2ff0de17a082964b58862567abd3baf6","",1,1569540188,"","","","",""
"5d8d485c-3360-453a-904a-2ff9c0a8018c",5085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569540188,"","","","",""
"5d8d485c-0d88-4587-9f49-2ff9c0a8018c",5085,"Payload delivery","imphash","04517606f600b46374d5700a609cb156","",0,1569540188,"","","","",""
"5d8d485c-d7c0-4cc5-88cb-2ff9c0a8018c",5085,"Network activity","url","http://vivationdesign.com/files/dWsrtpLTa/","",1,1569540188,"","","","",""
"5d8d485c-b410-4df9-a004-2ff9c0a8018c",5085,"Network activity","domain","vivationdesign.com","",1,1569540188,"","","","",""
"7645731d-3138-4ff2-9f24-5f907d5d2d77",5085,"Other","text",".text","",0,1569540188,"name","","351fe7ff-7b78-40a2-9542-6c788c065b82","pe-section","file"
"f94231b6-c10b-4681-8d5a-fd74c3268216",5085,"Payload delivery","md5","f16a4c059502b009c0f86abfdfb495a2","",1,1569540188,"md5","","351fe7ff-7b78-40a2-9542-6c788c065b82","pe-section","file"
"08406d33-1f96-4a6f-80ef-7462c341a2ff",5085,"Payload delivery","sha1","06bf25fa21ef6f6567ee58d8d51931a0c52659c3","",1,1569540188,"sha1","","351fe7ff-7b78-40a2-9542-6c788c065b82","pe-section","file"
"71a49481-522e-4210-86cd-47fde928b252",5085,"Payload delivery","sha256","ac057524b58357a13d9219f4761f6d611e80cc45777801bb56a0b67a31da9c85","",1,1569540188,"sha256","","351fe7ff-7b78-40a2-9542-6c788c065b82","pe-section","file"
"cb8ef24b-bcdf-41a2-afee-83d4ae49a895",5085,"Other","size-in-bytes",5632,"",0,1569540188,"size-in-bytes","","351fe7ff-7b78-40a2-9542-6c788c065b82","pe-section","file"
"19cdeb41-0f39-4e5b-a7ef-1897338e7292",5085,"Other","float",5.85487,"",0,1569540188,"entropy","","351fe7ff-7b78-40a2-9542-6c788c065b82","pe-section","file"
"b41e3f87-6041-47d8-bf7e-7ccd59538477",5085,"Other","text",".rdata","",0,1569540188,"name","","a45ceb50-c0bf-4fde-98d0-8848011180c3","pe-section","file"
"c610e3e3-2e78-497c-a411-45d6dbc1e70e",5085,"Payload delivery","md5","7531c2cc6c83b483ac7c86ea5cfac045","",1,1569540188,"md5","","a45ceb50-c0bf-4fde-98d0-8848011180c3","pe-section","file"
"19d0a67f-f754-4bc8-baa1-eb255eb9f454",5085,"Payload delivery","sha1","0e4240cd40618579fe0e16fa35d4e899389acd21","",1,1569540188,"sha1","","a45ceb50-c0bf-4fde-98d0-8848011180c3","pe-section","file"
"fa79891e-0837-414d-bd1b-d959dd173597",5085,"Payload delivery","sha256","1cfda1b251ecd86d065b54c800a862c7ec1a533171b1c3b9a6929a857a5d10e8","",1,1569540188,"sha256","","a45ceb50-c0bf-4fde-98d0-8848011180c3","pe-section","file"
"16342571-ec03-4384-a138-b8f4fe7461c9",5085,"Other","size-in-bytes",20480,"",0,1569540188,"size-in-bytes","","a45ceb50-c0bf-4fde-98d0-8848011180c3","pe-section","file"
"b9da615f-ffc5-45e5-b3e8-f38cb56b35ee",5085,"Other","float",5.00522,"",0,1569540188,"entropy","","a45ceb50-c0bf-4fde-98d0-8848011180c3","pe-section","file"
"eac90073-5a25-4d63-aa01-4fef0d37acb0",5085,"Other","text",".data","",0,1569540188,"name","","13bcbd80-701e-40c6-88e0-603eaab77aff","pe-section","file"
"58934add-d496-4757-af93-1b24b5d9942a",5085,"Payload delivery","md5","5e33be09a6ade1922f6a76dfb9263f8e","",1,1569540189,"md5","","13bcbd80-701e-40c6-88e0-603eaab77aff","pe-section","file"
"ee6d0ff4-cf2e-40c6-a5f6-2fdfd6ad620e",5085,"Payload delivery","sha1","ae1eefacdce4421c055788f1997f66bfabc89c25","",1,1569540189,"sha1","","13bcbd80-701e-40c6-88e0-603eaab77aff","pe-section","file"
"d201f98a-4209-4e1e-834e-63b11b270cb2",5085,"Payload delivery","sha256","257f0a1c411467b60ff27165259ae568c2852aa5518e4bc9931875b2fa8e3ed7","",1,1569540189,"sha256","","13bcbd80-701e-40c6-88e0-603eaab77aff","pe-section","file"
"a25a7ffa-9dfd-417a-aaba-284330715d81",5085,"Other","size-in-bytes",79360,"",0,1569540188,"size-in-bytes","","13bcbd80-701e-40c6-88e0-603eaab77aff","pe-section","file"
"def4b6f1-919d-4991-99c0-2d69232bbab9",5085,"Other","float",7.07041,"",0,1569540188,"entropy","","13bcbd80-701e-40c6-88e0-603eaab77aff","pe-section","file"
"d44d6dfc-ee7e-48aa-a1c0-12ea6fda0a3c",5085,"Other","text",".rsrc","",0,1569540188,"name","","9a7d29c5-bf19-4b75-819f-849ad52b76b7","pe-section","file"
