uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a76068d2-c75a-43c8-9900-f591eb6ef37c",5288,"Payload delivery","filename","boatnet.arm5","",0,1689523743,"","","","",""
"fa61130d-f85c-45b6-9f40-d1af22081d5e",5288,"Payload delivery","md5","81d3d9c635c63d974540349d40a02bd6","",1,1689523743,"","","","",""
"ab04bc42-1c82-4f90-8903-5afdae3773eb",5288,"Payload delivery","sha1","6e2d8ffaa2989ff786faa598a9b2aaf419232c36","",1,1689523743,"","","","",""
"47231a81-0411-4270-92d6-7c8ba78a1d14",5288,"Payload delivery","sha256","c4376e52a566211323fc61e10758478c84ba45bfa5fe541c119540aac2dcb1bc","",1,1689523743,"","","","",""
"61f9afd0-0450-4e0c-9217-76c692021d00",5288,"Payload delivery","mime-type","application/x-executable","",0,1689523743,"","","","",""
"614528c6-e528-4d56-8434-af246cd9cb3f",5288,"Network activity","url","http://194.87.216.140/hiddenbin/boatnet.arm5","",1,1689523743,"","","","",""
"1fcde226-6956-4003-b095-4881b98a84ed",5288,"Network activity","ip-dst","194.87.216.140","",1,1689523743,"","","","",""
"c5cb7c0f-20fb-4df1-ac2d-7a5b486e45ef",5288,"External analysis","link","https://www.virustotal.com/gui/file/c4376e52a566211323fc61e10758478c84ba45bfa5fe541c119540aac2dcb1bc/detection","",0,1689523743,"permalink","","71d1a8f8-2817-4c2c-9fea-fd11a7f1368e","virustotal-report","misc"
"b1124716-fcbf-4771-b6e7-005004a21711",5288,"Other","datetime","2023-07-16T15:46:49.000000+0000","",0,1689523743,"last-submission","","71d1a8f8-2817-4c2c-9fea-fd11a7f1368e","virustotal-report","misc"
"9f0f607a-8b2d-414f-8f36-11c70576437f",5288,"Other","text","18/61","",0,1689523743,"detection-ratio","","71d1a8f8-2817-4c2c-9fea-fd11a7f1368e","virustotal-report","misc"

