uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede2088-c7ec-44c3-912f-0415c0a80102",11330,"Payload delivery","filename","mpsl","",0,1591615624,"","","","",""
"5ede2088-6d9c-4c47-9e16-0415c0a80102",11330,"Payload delivery","md5","921cb0343e5e3e08a569b33115d9ea90","",1,1591615624,"","","","",""
"5ede2088-8494-48dd-b113-0415c0a80102",11330,"Payload delivery","sha1","802cb5326113f43988d415935d7851860a05e268","",1,1591615624,"","","","",""
"5ede2088-00e4-445c-8d74-0415c0a80102",11330,"Payload delivery","sha256","3982f94981e53826ca9661577037bc167383a2cc554517686f160d16c628f8f0","",1,1591615624,"","","","",""
"5ede2088-bf9c-4515-af01-0415c0a80102",11330,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591615624,"","","","",""
"5ede2088-a470-4775-8957-0415c0a80102",11330,"Network activity","url","http://91.92.66.87/web/mpsl","",1,1591615624,"","","","",""
"5ede2088-f7bc-4825-aeb2-0415c0a80102",11330,"Network activity","ip-dst","91.92.66.87","",1,1591615624,"","","","",""
"9bc8f939-9c6e-4b3f-b765-034e865c9a79",11330,"External analysis","link","https://www.virustotal.com/gui/file/3982f94981e53826ca9661577037bc167383a2cc554517686f160d16c628f8f0/detection","",0,1591615624,"permalink","","960242f9-a7a4-4b1d-ad45-24fa0a7375a6","virustotal-report","misc"
"776f9ce1-29dd-4fdb-9ab8-c730330e034c",11330,"Other","datetime","2020-06-08T09:48:06.000000+0000","",0,1591615624,"last-submission","","960242f9-a7a4-4b1d-ad45-24fa0a7375a6","virustotal-report","misc"
"8c42c386-afc4-4cba-bffe-b417f5095b4b",11330,"Other","text","22/58","",0,1591615624,"detection-ratio","","960242f9-a7a4-4b1d-ad45-24fa0a7375a6","virustotal-report","misc"

