uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f87daaa9-7eaa-453a-b99e-459469921071",7453,"Payload delivery","filename","vbc.exe","",0,1647979340,"","","","",""
"31505a15-913e-496a-9db6-aeaa85643f21",7453,"Payload delivery","md5","a0c722ccc11972ef4038e79133dc7c9b","",1,1647979340,"","","","",""
"6cc500c5-a9fc-448d-9756-295e5e18d4e1",7453,"Payload delivery","sha1","48072c3b925e8555117c12c58d0de7236a409204","",1,1647979340,"","","","",""
"fb05f70e-adaa-4383-8cb6-cca0ec8f329d",7453,"Payload delivery","sha256","7d0980b9509f30f9d2017d02557dbe55f2c708a91a8a93702f1ce30b6478a5da","",1,1647979340,"","","","",""
"9c59a317-d1dc-40da-a985-e496dfe91c90",7453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647979340,"","","","",""
"6f8dda85-2f10-4737-a736-250ee9f0e2b1",7453,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647979340,"","","","",""
"ec5714e6-e509-42f3-969e-f9b81dc438a8",7453,"Network activity","url","http://23.94.174.177/545/vbc.exe","",1,1647979340,"","","","",""
"62619551-e7a5-4fb5-9319-dcb850e63515",7453,"Network activity","ip-dst","23.94.174.177","",1,1647979340,"","","","",""
"c9ed9fcf-fdbc-4ab9-af6f-34d156c19fd3",7453,"Other","text",".text","",0,1647979354,"name","","b7344bae-1071-40ce-9cc2-69ef7637efe9","pe-section","file"
"0b0347ff-0a7f-4a94-9cc4-59ff8017052a",7453,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647979354,"md5","","b7344bae-1071-40ce-9cc2-69ef7637efe9","pe-section","file"
"e7067cf4-2ca9-4dec-a55d-795aac6e8bda",7453,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647979354,"sha1","","b7344bae-1071-40ce-9cc2-69ef7637efe9","pe-section","file"
"936195c1-2c4c-4e94-911f-13e868bb3671",7453,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647979354,"sha256","","b7344bae-1071-40ce-9cc2-69ef7637efe9","pe-section","file"
"59a19371-8c77-4b73-8a83-c63952a2dc70",7453,"Other","size-in-bytes",23552,"",0,1647979354,"size-in-bytes","","b7344bae-1071-40ce-9cc2-69ef7637efe9","pe-section","file"
"b4af4b0b-bb91-4c4c-bf24-2df51487933b",7453,"Other","float",6.48746,"",0,1647979354,"entropy","","b7344bae-1071-40ce-9cc2-69ef7637efe9","pe-section","file"
"e7e43d35-3c6f-4882-8338-542c9eaa24fc",7453,"Other","text",".rdata","",0,1647979367,"name","","43d611c1-4708-440e-aecd-26b6849882fb","pe-section","file"
"07db051f-6f53-4c89-9b6c-304227065608",7453,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647979367,"md5","","43d611c1-4708-440e-aecd-26b6849882fb","pe-section","file"
