uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb8fe746-24fd-4a42-86f3-981474f19993",37412,"Payload delivery","filename","qzfZfichero-ES.zip","",0,1605342281,"","","","",""
"4565ddcd-0f02-4b8c-a0c8-776a390ce76d",37412,"Payload delivery","md5","9be82024ddb18a6f2b08fa0975fb73c9","",1,1605342282,"","","","",""
"45a00ce4-5386-4f55-9a4d-e0d498353a28",37412,"Payload delivery","sha1","0561524de123730123c29ede0dc637655e0a2021","",1,1605342284,"","","","",""
"59667c03-9c9c-46c0-866a-2d1b6d0c21fb",37412,"Payload delivery","sha256","ce4a6b2ca21812758b031a49193b1043a9a8a3c0fbda4a7e69f390a044d4e668","",1,1605342285,"","","","",""
"e23dc408-b0cd-4804-a57d-7f887d7de51b",37412,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1605342286,"","","","",""
"8c52294b-adf2-4ab2-b1ef-eb8e422d8d5e",37412,"Network activity","url","https://www.fukulucky.com/image/qzfZfichero-ES.zip","",1,1605342286,"","","","",""
"a76908c1-4354-49e0-acbb-cd7fd8baf192",37412,"Network activity","domain","www.fukulucky.com","",1,1605342286,"","","","",""
"70aeba0e-e3cf-4222-927c-1f0d36279774",37412,"External analysis","link","https://www.virustotal.com/gui/file/ce4a6b2ca21812758b031a49193b1043a9a8a3c0fbda4a7e69f390a044d4e668/detection","",0,1605342288,"permalink","","14709431-8f98-4498-97b9-c035b5841aac","virustotal-report","misc"
"fc6d6ec9-78e8-47e8-a36c-0e11548f10f3",37412,"Other","datetime","2020-11-14T07:01:19.000000+0000","",0,1605342288,"last-submission","","14709431-8f98-4498-97b9-c035b5841aac","virustotal-report","misc"
"a931e075-0e09-4785-b113-4081a0f299fb",37412,"Other","text","3/64","",0,1605342289,"detection-ratio","","14709431-8f98-4498-97b9-c035b5841aac","virustotal-report","misc"

