uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1d3fd86-cf71-4b81-b78e-95f5c0263c9c",24863,"Payload delivery","filename","1609cddst.exe","",0,1596670284,"","","","",""
"82a5df89-0193-42cf-8633-d9f85e352ce7",24863,"Payload delivery","md5","8e9e34aa861b7ffe942e10dec181b304","",1,1596670284,"","","","",""
"1eb46ba1-f5b3-4a90-8826-66392323b1c5",24863,"Payload delivery","sha1","9194900dc4f61684e398dc888ed912bc32e654dc","",1,1596670284,"","","","",""
"ff498e3e-405f-4ca4-8c25-af8cd8c7f217",24863,"Payload delivery","sha256","5470cf23b6885e435507d20f303fe3b6c1b5baee2753c65a314a54f58241d32f","",1,1596670284,"","","","",""
"76cc512f-d1b6-4cfa-ac4a-30c8fe780f3a",24863,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596670284,"","","","",""
"1c4a4721-eb52-4239-a0d2-d26fdefca2f9",24863,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596670284,"","","","",""
"70030763-ff2d-4cfd-a74a-cf06c7e49a7b",24863,"Network activity","url","http://kiwizon.com/junkreps/1609cddst.exe","",1,1596670284,"","","","",""
"82ee1b2c-0098-43e9-88cb-b4e1ac629e57",24863,"Network activity","domain","kiwizon.com","",1,1596670284,"","","","",""
"149c04d2-5825-495f-8e44-1f43d5d873b3",24863,"Other","text",".text","",0,1596670285,"name","","467f8a3f-761e-4def-9695-762f6911eafe","pe-section","file"
"a6b4a853-e8d5-4e20-9482-ae6518db8fe8",24863,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596670285,"md5","","467f8a3f-761e-4def-9695-762f6911eafe","pe-section","file"
"8801a17b-38b3-4752-8a3f-73130188ee16",24863,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596670285,"sha1","","467f8a3f-761e-4def-9695-762f6911eafe","pe-section","file"
"8786ee77-bbf3-4853-96c6-44651a31fc76",24863,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596670285,"sha256","","467f8a3f-761e-4def-9695-762f6911eafe","pe-section","file"
"14f4931b-2799-430f-9770-78a6fb3b5f7b",24863,"Other","size-in-bytes",6144,"",0,1596670285,"size-in-bytes","","467f8a3f-761e-4def-9695-762f6911eafe","pe-section","file"
"2023aaf3-4e61-4560-8a4e-d0c97573c8ef",24863,"Other","float",6.10599,"",0,1596670285,"entropy","","467f8a3f-761e-4def-9695-762f6911eafe","pe-section","file"
"c263d343-309c-49e3-ba67-27197e23e817",24863,"Other","text",".rdata","",0,1596670285,"name","","ac9daedb-74e8-4a55-b1ad-9c7dd7d21193","pe-section","file"
"ff0270bc-4482-4f82-b429-91107ac234b6",24863,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596670285,"md5","","ac9daedb-74e8-4a55-b1ad-9c7dd7d21193","pe-section","file"
"08271f1c-5248-45f4-8d5e-5279083b9a15",24863,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596670285,"sha1","","ac9daedb-74e8-4a55-b1ad-9c7dd7d21193","pe-section","file"
"c043294f-f85a-4131-9337-91694bc780c5",24863,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596670285,"sha256","","ac9daedb-74e8-4a55-b1ad-9c7dd7d21193","pe-section","file"
"7bc13c6a-9a44-4836-bf00-64730ac3aa4d",24863,"Other","size-in-bytes",4096,"",0,1596670285,"size-in-bytes","","ac9daedb-74e8-4a55-b1ad-9c7dd7d21193","pe-section","file"
"c0ff037e-d4ca-4cab-80b4-c5e60e91048d",24863,"Other","float",5.2693,"",0,1596670285,"entropy","","ac9daedb-74e8-4a55-b1ad-9c7dd7d21193","pe-section","file"
"c128212a-6ac6-4ee9-984e-a115270aeaf2",24863,"Other","text",".data","",0,1596670286,"name","","cecb54f1-e5d0-4821-b80b-8bb92c8bd2d9","pe-section","file"
"2a88f312-fdad-488c-a6ff-4beef7fd6e88",24863,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596670286,"md5","","cecb54f1-e5d0-4821-b80b-8bb92c8bd2d9","pe-section","file"
"afd01a2e-5ac9-46f3-b551-a9eb6f2b6bea",24863,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596670286,"sha1","","cecb54f1-e5d0-4821-b80b-8bb92c8bd2d9","pe-section","file"
"6a208af4-ee98-4d5a-a2bb-99aa56705adf",24863,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596670286,"sha256","","cecb54f1-e5d0-4821-b80b-8bb92c8bd2d9","pe-section","file"
"0bf52cd3-785f-4abe-a747-300951110a0a",24863,"Other","size-in-bytes",512,"",0,1596670286,"size-in-bytes","","cecb54f1-e5d0-4821-b80b-8bb92c8bd2d9","pe-section","file"
"1af36e7a-f6dc-487f-9fef-6f9829b40cd0",24863,"Other","float",0.46113,"",0,1596670286,"entropy","","cecb54f1-e5d0-4821-b80b-8bb92c8bd2d9","pe-section","file"
"bf924513-f933-4a99-b8a6-d7c73df0bbd8",24863,"Other","text",".rsrc","",0,1596670286,"name","","b08c8c25-6912-4aa2-b31d-372020eb6475","pe-section","file"
"9a2bb329-2c02-4bca-aa6b-fbe24bcf49c9",24863,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596670286,"md5","","b08c8c25-6912-4aa2-b31d-372020eb6475","pe-section","file"
"af626a88-fd04-4e87-bd2f-ea57e718cfa8",24863,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596670286,"sha1","","b08c8c25-6912-4aa2-b31d-372020eb6475","pe-section","file"
"7567828b-0388-4e20-b870-603e89d7857e",24863,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596670286,"sha256","","b08c8c25-6912-4aa2-b31d-372020eb6475","pe-section","file"
"57be3de4-f31b-40d3-beb3-3e4999f13080",24863,"Other","size-in-bytes",326144,"",0,1596670286,"size-in-bytes","","b08c8c25-6912-4aa2-b31d-372020eb6475","pe-section","file"
"6f5234ed-ae1b-418c-9355-8a9b70bdd574",24863,"Other","float",7.66668,"",0,1596670286,"entropy","","b08c8c25-6912-4aa2-b31d-372020eb6475","pe-section","file"
"d8cb7265-b009-452f-94e7-861f5087cc16",24863,"External analysis","link","https://www.virustotal.com/gui/file/5470cf23b6885e435507d20f303fe3b6c1b5baee2753c65a314a54f58241d32f/detection","",0,1596670287,"permalink","","42bd0dee-3c9b-498e-8fed-03dd4c75d9f5","virustotal-report","misc"
