uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c4e3f-fc0c-4cb6-9767-01ddc0a80102",20053,"Payload delivery","filename","khcjryw.exe","",0,1594641983,"","","","",""
"5f0c4e3f-7994-4ffe-8a41-01ddc0a80102",20053,"Payload delivery","md5","e3516cf406d891902c553d6a43efdc65","",1,1594641983,"","","","",""
"5f0c4e3f-8174-4d87-99ea-01ddc0a80102",20053,"Payload delivery","sha1","435d7a53989670d50578c9aff2b334187222088e","",1,1594641983,"","","","",""
"5f0c4e3f-7834-4548-929f-01ddc0a80102",20053,"Payload delivery","sha256","702e54b967e1c8aedcdfea2306b429b15e284b9b88439c9636182a36322e179b","",1,1594641983,"","","","",""
"5f0c4e3f-264c-4202-bc9d-01ddc0a80102",20053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594641983,"","","","",""
"5f0c4e3f-cb90-4734-8f39-01ddc0a80102",20053,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594641983,"","","","",""
"5f0c4e3f-af2c-401c-9cf5-01ddc0a80102",20053,"Network activity","url","http://67.43.239.171/Ftopl/khcjryw.exe","",1,1594641983,"","","","",""
"5f0c4e3f-676c-4d80-88a5-01ddc0a80102",20053,"Network activity","ip-dst","67.43.239.171","",1,1594641983,"","","","",""
"ca2b9789-b9ec-4a3a-a485-8226c9f31711",20053,"Other","text",".text","",0,1594641983,"name","","56275ab2-500a-4d52-b788-938dbec91ac1","pe-section","file"
"d2967616-572e-40dd-b7bf-b98c9015f8b5",20053,"Payload delivery","md5","712ace3d047e2301f48eb33c5d6bdf9e","",1,1594641983,"md5","","56275ab2-500a-4d52-b788-938dbec91ac1","pe-section","file"
"f19190d1-2ed9-47e9-b774-fa630f00dbe8",20053,"Payload delivery","sha1","c404c674632c2982236a28dcac86046c1bfabc6e","",1,1594641983,"sha1","","56275ab2-500a-4d52-b788-938dbec91ac1","pe-section","file"
"82c6753e-7630-4414-8039-f85e2b1093b5",20053,"Payload delivery","sha256","ba58b91ccac224587d5965b8f91e8a9e376a3270aa9993926b14568fee5ffed9","",1,1594641983,"sha256","","56275ab2-500a-4d52-b788-938dbec91ac1","pe-section","file"
"b0335290-3f5c-403f-9a50-79420bdcda53",20053,"Other","size-in-bytes",297472,"",0,1594641983,"size-in-bytes","","56275ab2-500a-4d52-b788-938dbec91ac1","pe-section","file"
"e41c5fce-f834-41ed-b360-a6b44ed7ad66",20053,"Other","float",7.93797,"",0,1594641983,"entropy","","56275ab2-500a-4d52-b788-938dbec91ac1","pe-section","file"
"0fab1d22-870d-401d-9abd-fed3c1dfc49e",20053,"Other","text",".rsrc","",0,1594641984,"name","","eafb096e-72d6-464a-8c5c-854b1728982d","pe-section","file"
"cb65d1d5-c759-4bde-b275-e8b4831092bd",20053,"Payload delivery","md5","f85aa4de045db7d2b477e1c1a484d479","",1,1594641984,"md5","","eafb096e-72d6-464a-8c5c-854b1728982d","pe-section","file"
"08ee94cc-850d-4660-9144-be79a8a1fc4a",20053,"Payload delivery","sha1","1ffbec114a0c6e8a393f8d045f92c516bbd57ca7","",1,1594641984,"sha1","","eafb096e-72d6-464a-8c5c-854b1728982d","pe-section","file"
"710424ed-5db5-4e15-b4df-3afa5343f765",20053,"Payload delivery","sha256","31acadb8cd0de848c8cf988ab1ad5f6b8f8f382ed3a59e466f3256d8ea323e32","",1,1594641984,"sha256","","eafb096e-72d6-464a-8c5c-854b1728982d","pe-section","file"
"d21efb7a-3d1f-4f4f-b19e-433535bb4155",20053,"Other","size-in-bytes",3072,"",0,1594641984,"size-in-bytes","","eafb096e-72d6-464a-8c5c-854b1728982d","pe-section","file"
"4deb72de-cb1b-4c5f-b820-4e855fa01d19",20053,"Other","float",5.59256,"",0,1594641984,"entropy","","eafb096e-72d6-464a-8c5c-854b1728982d","pe-section","file"
