uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc918-e374-40da-9df8-290cc0a80102",13783,"Payload delivery","filename","916a01938abgs.exe","",0,1592510744,"","","","",""
"5eebc918-85fc-4824-be45-290cc0a80102",13783,"Payload delivery","md5","586dc7a3958f231aa0517b0ca9fddb16","",1,1592510744,"","","","",""
"5eebc918-9c60-47b5-a9eb-290cc0a80102",13783,"Payload delivery","sha1","1597ad62361f36df39b0f11b9c4d9d79e65c5d9c","",1,1592510744,"","","","",""
"5eebc918-b708-4653-be44-290cc0a80102",13783,"Payload delivery","sha256","7247680bb538ab939e1dc4a90c2378a7245f4fdb61dde47579e5e3e471fb8a37","",1,1592510744,"","","","",""
"5eebc918-4b58-4c63-bb7f-290cc0a80102",13783,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592510744,"","","","",""
"5eebc918-97bc-4161-bf44-290cc0a80102",13783,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592510744,"","","","",""
"5eebc918-76a0-4800-8cc5-290cc0a80102",13783,"Network activity","url","https://playthefinancialgame.com/createfoldernow/916a01938abgs.exe","",1,1592510744,"","","","",""
"5eebc918-5078-4bdb-982a-290cc0a80102",13783,"Network activity","domain","playthefinancialgame.com","",1,1592510744,"","","","",""
"2f5453ed-b1dc-4a11-846d-fd51e63d6ad4",13783,"Other","text",".text","",0,1592510745,"name","","6a706a4c-e610-4ef7-a6fc-a35605a13413","pe-section","file"
"fcc0cd0f-0955-4232-96a5-22f77e107375",13783,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592510745,"md5","","6a706a4c-e610-4ef7-a6fc-a35605a13413","pe-section","file"
"45bc0896-a2bc-4d5c-88a9-f4f6e7666ef4",13783,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592510745,"sha1","","6a706a4c-e610-4ef7-a6fc-a35605a13413","pe-section","file"
"cbfb9401-31f9-42af-89cc-7d3608c6fab4",13783,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592510745,"sha256","","6a706a4c-e610-4ef7-a6fc-a35605a13413","pe-section","file"
"e4786db2-4abb-4403-861d-e8566ce5c255",13783,"Other","size-in-bytes",26112,"",0,1592510745,"size-in-bytes","","6a706a4c-e610-4ef7-a6fc-a35605a13413","pe-section","file"
"7b6adfcc-8ca5-43b8-b9c9-43297fe8d872",13783,"Other","float",4.95421,"",0,1592510745,"entropy","","6a706a4c-e610-4ef7-a6fc-a35605a13413","pe-section","file"
"03226a5b-8454-45ff-9198-0118e86736e3",13783,"Other","text",".rdata","",0,1592510746,"name","","c9150f34-0e19-4767-b3e1-60990436f422","pe-section","file"
"433dd5c6-88e1-4848-8229-ca032c6d6639",13783,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592510746,"md5","","c9150f34-0e19-4767-b3e1-60990436f422","pe-section","file"
"143d1808-eb1d-4580-81ff-0b8952efe15b",13783,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592510746,"sha1","","c9150f34-0e19-4767-b3e1-60990436f422","pe-section","file"
"48ca503f-b873-4719-9c8c-7910f1188f99",13783,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592510746,"sha256","","c9150f34-0e19-4767-b3e1-60990436f422","pe-section","file"
"92c57ef5-ebdd-4548-b6da-9c0f2d0960c8",13783,"Other","size-in-bytes",10752,"",0,1592510746,"size-in-bytes","","c9150f34-0e19-4767-b3e1-60990436f422","pe-section","file"
"10a0761d-5a29-4bd5-849d-92d8c2242ff2",13783,"Other","float",4.16158,"",0,1592510746,"entropy","","c9150f34-0e19-4767-b3e1-60990436f422","pe-section","file"
"f349a6fa-945a-462c-b09c-a318d3b6b3ce",13783,"Other","text",".data","",0,1592510746,"name","","4bbb34e1-2a61-4694-b29a-c844b5e75e67","pe-section","file"
"b42e9d3d-eb21-42cf-835c-6e00b529ab0f",13783,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592510746,"md5","","4bbb34e1-2a61-4694-b29a-c844b5e75e67","pe-section","file"
"e76f362d-a100-4dd5-8dfd-e31287ee10fe",13783,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592510746,"sha1","","4bbb34e1-2a61-4694-b29a-c844b5e75e67","pe-section","file"
"8e1d4705-6a02-4230-9822-730a1c2b9d56",13783,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592510746,"sha256","","4bbb34e1-2a61-4694-b29a-c844b5e75e67","pe-section","file"
"025dfaff-8400-4a00-98b1-e481cd8b097d",13783,"Other","size-in-bytes",512,"",0,1592510746,"size-in-bytes","","4bbb34e1-2a61-4694-b29a-c844b5e75e67","pe-section","file"
"86d071f5-5167-4a80-ac7e-82f9f746cba7",13783,"Other","float",0.426012,"",0,1592510746,"entropy","","4bbb34e1-2a61-4694-b29a-c844b5e75e67","pe-section","file"
"27bae19a-13a5-4c16-82df-d9335ffb5ad7",13783,"Other","text",".rsrc","",0,1592510746,"name","","72d37ac0-abfe-417a-9265-6ba8b76a0596","pe-section","file"
"edfd22c3-68d6-47de-87eb-1893a0199495",13783,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592510746,"md5","","72d37ac0-abfe-417a-9265-6ba8b76a0596","pe-section","file"
"f9c78b8e-ed98-489d-99dc-3c84a829fb55",13783,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592510746,"sha1","","72d37ac0-abfe-417a-9265-6ba8b76a0596","pe-section","file"
"70a05306-b966-418e-8099-fedc65a1bc89",13783,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592510746,"sha256","","72d37ac0-abfe-417a-9265-6ba8b76a0596","pe-section","file"
"050f1560-c550-430e-9107-a8b2f452c09f",13783,"Other","size-in-bytes",292864,"",0,1592510746,"size-in-bytes","","72d37ac0-abfe-417a-9265-6ba8b76a0596","pe-section","file"
"ab8bc2b1-b3f3-4711-974e-36f6f6aea307",13783,"Other","float",7.79089,"",0,1592510746,"entropy","","72d37ac0-abfe-417a-9265-6ba8b76a0596","pe-section","file"
"76fcedb3-169f-4abe-8f89-93c596efa0cf",13783,"Other","text",".reloc","",0,1592510747,"name","","9675109b-6610-4672-b6a5-0cfd50062983","pe-section","file"
"471bf19e-bf77-4bfe-861c-241ac79fa876",13783,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592510750,"md5","","9675109b-6610-4672-b6a5-0cfd50062983","pe-section","file"
"8af22ec2-6e8e-40d9-9b85-20c5bc65a37f",13783,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592510751,"sha1","","9675109b-6610-4672-b6a5-0cfd50062983","pe-section","file"
"de635495-d03e-4f8b-9ae9-158fe733e6b1",13783,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592510759,"sha256","","9675109b-6610-4672-b6a5-0cfd50062983","pe-section","file"
"cd415878-93fc-451a-9c78-c464f9b6ff96",13783,"Other","size-in-bytes",5632,"",0,1592510759,"size-in-bytes","","9675109b-6610-4672-b6a5-0cfd50062983","pe-section","file"
"18855277-a317-4a76-a7f4-ab60b104d513",13783,"Other","float",6.16243,"",0,1592510759,"entropy","","9675109b-6610-4672-b6a5-0cfd50062983","pe-section","file"
"0eb96c48-4a6e-4f44-910e-cd42ed68053a",13783,"External analysis","link","https://www.virustotal.com/gui/file/7247680bb538ab939e1dc4a90c2378a7245f4fdb61dde47579e5e3e471fb8a37/detection","",0,1592510759,"permalink","","f137a45b-95f8-4949-bab8-a91e752fe932","virustotal-report","misc"
"3e2a5379-6739-420f-8d05-d4df3e4443b4",13783,"Other","datetime","2020-06-18T18:26:16.000000+0000","",0,1592510759,"last-submission","","f137a45b-95f8-4949-bab8-a91e752fe932","virustotal-report","misc"
"7a2df658-f5e7-4af8-a2ce-34ef17d49cf5",13783,"Other","text","34/74","",0,1592510759,"detection-ratio","","f137a45b-95f8-4949-bab8-a91e752fe932","virustotal-report","misc"

