uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"202964c1-ee04-4993-908b-621de8685b44",19700,"Payload delivery","filename","sora.x86","",0,1657800065,"","","","",""
"ed5d5560-122a-4a38-ac18-06c1b539c113",19700,"Payload delivery","md5","f1360857da72844688d07ec965e357f9","",1,1657800065,"","","","",""
"cea89726-c889-4dff-9c53-aba944098f8c",19700,"Payload delivery","sha1","ab3363df93615829695110b78a4e2e90e95b6d7d","",1,1657800065,"","","","",""
"2463057c-712c-4f83-9dfa-22144680de39",19700,"Payload delivery","sha256","a13c08fdb1e9b8294d5c313e3d7b995a6f417ca64685df37942ee5a0525d945a","",1,1657800065,"","","","",""
"e3a0285e-3cd2-477c-b4b6-1a4498f3e113",19700,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1657800065,"","","","",""
"48863067-2ba7-4715-bad3-0a659b31b4c4",19700,"Network activity","url","http://37.0.8.157/bins/sora.x86","",1,1657800065,"","","","",""
"4e3172a7-296a-4552-bc02-b12f8b5fcd13",19700,"Network activity","ip-dst","37.0.8.157","",1,1657800065,"","","","",""
"f511cefe-d977-4f66-b696-88803acb936f",19700,"External analysis","link","https://www.virustotal.com/gui/file/a13c08fdb1e9b8294d5c313e3d7b995a6f417ca64685df37942ee5a0525d945a/detection","",0,1657800065,"permalink","","577bbdf5-6454-4975-872c-d17b58679bd3","virustotal-report","misc"
"282d4f1f-b2fe-4ff5-bdff-2d2b5f27b978",19700,"Other","datetime","2022-07-14T11:41:05.000000+0000","",0,1657800065,"last-submission","","577bbdf5-6454-4975-872c-d17b58679bd3","virustotal-report","misc"
"e1800011-3715-4939-bf1b-a8ab6b1d9e8a",19700,"Other","text","35/61","",0,1657800065,"detection-ratio","","577bbdf5-6454-4975-872c-d17b58679bd3","virustotal-report","misc"

