uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be08590e-b8c5-4b40-a701-8ce347061589",22287,"Payload delivery","filename","8310o9dudttc.exe","",0,1595399229,"","","","",""
"7667c580-167a-4ee7-9bed-7b76e5fbcb1e",22287,"Payload delivery","md5","9e7ae7dbec9e172c03c098ff363042e8","",1,1595399229,"","","","",""
"e65fad8d-3fb2-4735-87e0-9ef70eba35e6",22287,"Payload delivery","sha1","f743e06116ba60c5a43371f90017352b86555639","",1,1595399229,"","","","",""
"36c622dd-0d62-4c6f-9bd3-e1600468a6a7",22287,"Payload delivery","sha256","deac4e79854240fe2b9e76853803de35e6ff8435b6010d26b6d80457635ac570","",1,1595399229,"","","","",""
"2fdb1613-67c3-4d6e-9df1-c60b00b0b98f",22287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595399229,"","","","",""
"2cea4518-3a63-4ae3-8b5a-1b29ce93dc8e",22287,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595399229,"","","","",""
"6a6b8295-ce19-4555-a0bb-0b63de8b2c4d",22287,"Network activity","url","http://afboxmarket.com/antoniostart/8310o9dudttc.exe","",1,1595399229,"","","","",""
"d484e4bb-ea97-4543-a598-e7b84fecfb5d",22287,"Network activity","domain","afboxmarket.com","",1,1595399229,"","","","",""
"50f5489d-a8ef-47c5-bb0a-c403e033b1c3",22287,"Other","text",".text","",0,1595399229,"name","","87e2d6e0-50b7-48ca-8470-6c387baa831a","pe-section","file"
"1a44f8e1-a159-4397-b3d6-a4fbb2cd07b8",22287,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595399229,"md5","","87e2d6e0-50b7-48ca-8470-6c387baa831a","pe-section","file"
"27f6a948-7e5d-4bdf-bf45-f30dc5b0e728",22287,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595399229,"sha1","","87e2d6e0-50b7-48ca-8470-6c387baa831a","pe-section","file"
"ef076eed-d2f4-411d-bfbb-e33b346fd586",22287,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595399229,"sha256","","87e2d6e0-50b7-48ca-8470-6c387baa831a","pe-section","file"
"cadc5eca-d358-45bd-b367-73bbfec8d4c2",22287,"Other","size-in-bytes",245760,"",0,1595399229,"size-in-bytes","","87e2d6e0-50b7-48ca-8470-6c387baa831a","pe-section","file"
"6c6918e0-50af-4046-a3e5-090ca42180be",22287,"Other","float",6.81164,"",0,1595399229,"entropy","","87e2d6e0-50b7-48ca-8470-6c387baa831a","pe-section","file"
"d54a4291-5fee-4695-908e-8608bdd8bac0",22287,"Other","text",".data","",0,1595399230,"name","","49ae5002-8af8-4d85-98b9-76ac7eb51abc","pe-section","file"
"2cb3c343-3a70-461e-b5ff-a9bc74f919c2",22287,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595399230,"md5","","49ae5002-8af8-4d85-98b9-76ac7eb51abc","pe-section","file"
"f375d7dc-8f9a-4d6d-bfbf-f1a0b566d6ac",22287,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595399230,"sha1","","49ae5002-8af8-4d85-98b9-76ac7eb51abc","pe-section","file"
"50743ca6-547d-4837-a6ab-bd1f634d33ea",22287,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595399230,"sha256","","49ae5002-8af8-4d85-98b9-76ac7eb51abc","pe-section","file"
"2c107c36-6b74-4eb7-9945-b5d537a19ecf",22287,"Other","size-in-bytes",4096,"",0,1595399230,"size-in-bytes","","49ae5002-8af8-4d85-98b9-76ac7eb51abc","pe-section","file"
"4c57d1f8-ee6f-4664-b40c-0d70acb3cbad",22287,"Other","float",0.0,"",0,1595399230,"entropy","","49ae5002-8af8-4d85-98b9-76ac7eb51abc","pe-section","file"
"b940f63e-ca5b-4c6a-9032-53104ee2c0c6",22287,"Other","text",".rsrc","",0,1595399230,"name","","3144da14-3a3c-44c5-98dc-ab3fe98dca45","pe-section","file"
"f4f092e6-517b-42b1-9779-38e244259a98",22287,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595399230,"md5","","3144da14-3a3c-44c5-98dc-ab3fe98dca45","pe-section","file"
"11cfaf29-a0fc-4c4f-b82a-4d0a7be37c66",22287,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595399230,"sha1","","3144da14-3a3c-44c5-98dc-ab3fe98dca45","pe-section","file"
"0157b7b3-cf3d-4f04-89e1-e579ca6ca761",22287,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595399230,"sha256","","3144da14-3a3c-44c5-98dc-ab3fe98dca45","pe-section","file"
"d3bef993-909d-4107-99d3-84105599fa1f",22287,"Other","size-in-bytes",225280,"",0,1595399230,"size-in-bytes","","3144da14-3a3c-44c5-98dc-ab3fe98dca45","pe-section","file"
"f6c7b4f2-60d0-4812-83cf-e303eb781830",22287,"Other","float",7.83388,"",0,1595399230,"entropy","","3144da14-3a3c-44c5-98dc-ab3fe98dca45","pe-section","file"
"fe6666b2-fb2e-4316-99ee-467737784d63",22287,"External analysis","link","https://www.virustotal.com/gui/file/deac4e79854240fe2b9e76853803de35e6ff8435b6010d26b6d80457635ac570/detection","",0,1595399231,"permalink","","e062d428-a186-4b3e-bcee-f25e523dc063","virustotal-report","misc"
"66411e22-df49-49b7-bd78-0020c68aa989",22287,"Other","datetime","2020-07-21T23:11:12.000000+0000","",0,1595399231,"last-submission","","e062d428-a186-4b3e-bcee-f25e523dc063","virustotal-report","misc"
"12c257ca-1703-4f84-9b54-d896f674aad0",22287,"Other","text","18/72","",0,1595399231,"detection-ratio","","e062d428-a186-4b3e-bcee-f25e523dc063","virustotal-report","misc"

