uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf7aff-acbc-44c2-bc71-1cabc0a8018c",14016,"Payload delivery","filename","z3hir.mips","",0,1574927103,"","","","",""
"5ddf7aff-daa4-4a00-ab60-1cabc0a8018c",14016,"Payload delivery","md5","a7ac40def65a66295fbf00fb806c673f","",1,1574927103,"","","","",""
"5ddf7aff-67f0-46bc-96b0-1cabc0a8018c",14016,"Payload delivery","sha1","0f7e95a686bac5cb258143f4e9ccdc4ce22697c3","",1,1574927103,"","","","",""
"5ddf7aff-d5dc-4a63-8013-1cabc0a8018c",14016,"Payload delivery","sha256","f1860c28e0567a0a0a45ccdb59f89816e8e20b4f6dcd6650ddca54e418953fd3","",1,1574927103,"","","","",""
"5ddf7aff-db58-41dd-855c-1cabc0a8018c",14016,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574927103,"","","","",""
"5ddf7aff-24e8-4d1b-85bd-1cabc0a8018c",14016,"Network activity","url","http://160.16.242.235/zehir/z3hir.mips","",1,1574927103,"","","","",""
"5ddf7aff-8a58-436b-a632-1cabc0a8018c",14016,"Network activity","ip-dst","160.16.242.235","",1,1574927103,"","","","",""
"26b6cc3d-a262-41e8-9219-c7f3f6958dc2",14016,"External analysis","link","https://www.virustotal.com/gui/file/f1860c28e0567a0a0a45ccdb59f89816e8e20b4f6dcd6650ddca54e418953fd3/detection","",0,1574927103,"permalink","","6cb07d8e-db86-4db0-b6aa-79f6f4d94b53","virustotal-report","misc"
"8ace5437-f9e6-45ad-b410-2457115b3d0a",14016,"Other","datetime","2019-11-20T10:22:44","",0,1574927103,"last-submission","","6cb07d8e-db86-4db0-b6aa-79f6f4d94b53","virustotal-report","misc"
"aba7e023-4137-43e3-9a3e-6fcd89d1dfda",14016,"Other","text","14/58","",0,1574927103,"detection-ratio","","6cb07d8e-db86-4db0-b6aa-79f6f4d94b53","virustotal-report","misc"

