uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae3392fc-9343-4281-8b8f-d2fe39cec290",13413,"Payload delivery","filename","wlanext.exe","",0,1701179826,"","","","",""
"a3c82869-4382-4598-bec2-143c626b1802",13413,"Payload delivery","md5","eb951bc883b87a58ffa82ab793d7e4b0","",1,1701179826,"","","","",""
"68a6b9e0-92a6-4f21-8dcd-2256afa2c16b",13413,"Payload delivery","sha1","496b569f143777b7ccae00f10648c6e023e748f4","",1,1701179826,"","","","",""
"6537e4cf-06a2-46df-a369-236cd9182137",13413,"Payload delivery","sha256","3af23f176a5d76d0edc6abddef4aed1a82eff9bc01b0231b44ccda3d1446a49a","",1,1701179826,"","","","",""
"4bed5f9e-134a-4635-a6f9-49274864473f",13413,"Payload delivery","mime-type","application/x-dosexec","",0,1701179826,"","","","",""
"c389ddf7-8641-46e5-b636-16d0ad422fe9",13413,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701179826,"","","","",""
"60193e42-db7d-43c6-ab0f-43a243bf6925",13413,"Network activity","url","http://23.95.235.10/210/wlanext.exe","",1,1701179826,"","","","",""
"426c126f-c1b4-4771-8849-008c6fdbf09d",13413,"Network activity","ip-dst","23.95.235.10","",1,1701179826,"","","","",""
"5c98a9cb-547a-4a3c-ae7a-baa81dee71bf",13413,"Other","text",".text","",0,1701179827,"name","","0c36a778-083c-4abf-896d-e47c86803095","pe-section","file"
"7955ec96-953e-413e-9263-b43360a70c96",13413,"Payload delivery","md5","dfb36341447699aa9ee4e24abbf07428","",1,1701179827,"md5","","0c36a778-083c-4abf-896d-e47c86803095","pe-section","file"
"688b7386-2465-41ed-b4e0-00515004ce16",13413,"Payload delivery","sha1","f4177f3f5cb79cab480082efe57ada098357bbca","",1,1701179827,"sha1","","0c36a778-083c-4abf-896d-e47c86803095","pe-section","file"
"582084d0-f070-4f61-a1f1-bb3b1671a75e",13413,"Payload delivery","sha256","9e8d84a0d2514726bcfd515762e1cc79408598486ef6eed52a75a138dce72ee9","",1,1701179827,"sha256","","0c36a778-083c-4abf-896d-e47c86803095","pe-section","file"
"72788b1e-99fd-4c16-aaba-6f19ba4fc0cd",13413,"Other","size-in-bytes",708608,"",0,1701179827,"size-in-bytes","","0c36a778-083c-4abf-896d-e47c86803095","pe-section","file"
"2bdef1e0-d7db-4e45-96b8-e76062577eb4",13413,"Other","float",7.93703,"",0,1701179827,"entropy","","0c36a778-083c-4abf-896d-e47c86803095","pe-section","file"
"9816d6fc-210d-4b82-a7d8-bdb0fbd608e1",13413,"Other","text",".rsrc","",0,1701179827,"name","","4d310c1e-fe51-4856-a0e2-98d31da729a1","pe-section","file"
"8f5b382b-d995-4e5a-9f5b-463b77a56091",13413,"Payload delivery","md5","78be87072c21b1380c87c9aa99e837e3","",1,1701179827,"md5","","4d310c1e-fe51-4856-a0e2-98d31da729a1","pe-section","file"
"1101dd6b-606b-4c41-9c9e-ca88f4cb35db",13413,"Payload delivery","sha1","4ba1be8fef1e8f8a4f8da6ed757c069edd196bdd","",1,1701179827,"sha1","","4d310c1e-fe51-4856-a0e2-98d31da729a1","pe-section","file"
