uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091b63-3898-4828-992e-052ec0a80102",19403,"Payload delivery","filename","1989zo1n3o5b5.exe","",0,1594432355,"","","","",""
"5f091b63-1d00-4b30-b61d-052ec0a80102",19403,"Payload delivery","md5","b667d4f4ba05745829ec6a3fe1486a4e","",1,1594432355,"","","","",""
"5f091b63-cb18-4411-adc2-052ec0a80102",19403,"Payload delivery","sha1","e7167cd9fa7cd17f013673815b8e320835cd595e","",1,1594432355,"","","","",""
"5f091b63-4c20-44ae-8bea-052ec0a80102",19403,"Payload delivery","sha256","8fb7f3e248abcf22963f929a08761699bb44b8d5e216f22554c86d1aa055df72","",1,1594432355,"","","","",""
"5f091b63-69e8-468a-bed7-052ec0a80102",19403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594432355,"","","","",""
"5f091b63-97b0-4d12-accb-052ec0a80102",19403,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594432355,"","","","",""
"5f091b63-6058-4e7b-9033-052ec0a80102",19403,"Network activity","url","https://handrug.com.py/baterfly/1989zo1n3o5b5.exe","",1,1594432355,"","","","",""
"5f091b63-3fa8-40b6-92e6-052ec0a80102",19403,"Network activity","domain","handrug.com.py","",1,1594432355,"","","","",""
"3f8b2db6-a188-4f87-bec8-e090f0ca5969",19403,"Other","text",".text","",0,1594432357,"name","","d9e44661-4669-4ce3-a192-35c99302f367","pe-section","file"
"4582a40b-9b15-4d26-be17-ca1fbe858fca",19403,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594432357,"md5","","d9e44661-4669-4ce3-a192-35c99302f367","pe-section","file"
"eebd7e8d-4ab2-4e79-9769-89d91b243c1e",19403,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594432357,"sha1","","d9e44661-4669-4ce3-a192-35c99302f367","pe-section","file"
"d815f540-fd20-4781-ac2c-fe37b10eac39",19403,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594432357,"sha256","","d9e44661-4669-4ce3-a192-35c99302f367","pe-section","file"
"b9e76355-cc29-4330-a850-ad793d86719c",19403,"Other","size-in-bytes",3584,"",0,1594432357,"size-in-bytes","","d9e44661-4669-4ce3-a192-35c99302f367","pe-section","file"
"5a95104f-d72c-4299-9f6a-6d29860db4cb",19403,"Other","float",5.82539,"",0,1594432357,"entropy","","d9e44661-4669-4ce3-a192-35c99302f367","pe-section","file"
"bd3b0f7e-481a-47d8-a1d6-78566483430f",19403,"Other","text",".rdata","",0,1594432359,"name","","bb88c2e2-aeed-4124-9cbd-b68687a9ba80","pe-section","file"
"d599c7cd-6f53-4116-b38f-9a575f2981ad",19403,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594432359,"md5","","bb88c2e2-aeed-4124-9cbd-b68687a9ba80","pe-section","file"
"8efec0d5-1fb4-4a06-b2bd-a86bbda76bae",19403,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594432359,"sha1","","bb88c2e2-aeed-4124-9cbd-b68687a9ba80","pe-section","file"
"ea8460d7-4197-4260-afe3-d96a10bd74c4",19403,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594432359,"sha256","","bb88c2e2-aeed-4124-9cbd-b68687a9ba80","pe-section","file"
"9a462e04-e5aa-4d1e-9d15-cbc84875bed9",19403,"Other","size-in-bytes",2560,"",0,1594432359,"size-in-bytes","","bb88c2e2-aeed-4124-9cbd-b68687a9ba80","pe-section","file"
"e48c5e53-dd1c-4727-99e9-3dc4b382d1bf",19403,"Other","float",4.70188,"",0,1594432359,"entropy","","bb88c2e2-aeed-4124-9cbd-b68687a9ba80","pe-section","file"
"1ebbaa34-e628-4770-9472-f9ab7002eae1",19403,"Other","text",".data","",0,1594432361,"name","","a852581b-2918-48fb-8d60-be261300622a","pe-section","file"
"2f01797c-336d-494c-b555-a8cddfecc6e2",19403,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594432361,"md5","","a852581b-2918-48fb-8d60-be261300622a","pe-section","file"
"6e082df7-31d4-4e30-b7ea-45c84b7d3911",19403,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594432361,"sha1","","a852581b-2918-48fb-8d60-be261300622a","pe-section","file"
"19f0de77-d832-435d-95ad-f999a328086f",19403,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594432361,"sha256","","a852581b-2918-48fb-8d60-be261300622a","pe-section","file"
"0bf9541d-ad20-4076-9eea-97866a28acf7",19403,"Other","size-in-bytes",512,"",0,1594432361,"size-in-bytes","","a852581b-2918-48fb-8d60-be261300622a","pe-section","file"
"ce2c9fd5-5cbf-4421-9ce6-fb6d4971de65",19403,"Other","float",0.409661,"",0,1594432361,"entropy","","a852581b-2918-48fb-8d60-be261300622a","pe-section","file"
"f8687bc7-ae94-45c0-ab5a-90c43e0e6d32",19403,"Other","text",".rsrc","",0,1594432362,"name","","f2e92cc1-a4ea-4b6e-8294-625e2229cb6b","pe-section","file"
"af6993cb-28bb-4545-a70e-b79888b3390d",19403,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594432362,"md5","","f2e92cc1-a4ea-4b6e-8294-625e2229cb6b","pe-section","file"
"1f8539b5-8f3f-4126-bdd6-1213bacc5be1",19403,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594432362,"sha1","","f2e92cc1-a4ea-4b6e-8294-625e2229cb6b","pe-section","file"
"c99d614a-4d86-4c60-bfbd-c70bc0175012",19403,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594432362,"sha256","","f2e92cc1-a4ea-4b6e-8294-625e2229cb6b","pe-section","file"
"bc0c94c8-3d1d-4ffc-ad37-d90354a0a993",19403,"Other","size-in-bytes",208384,"",0,1594432362,"size-in-bytes","","f2e92cc1-a4ea-4b6e-8294-625e2229cb6b","pe-section","file"
"bb467292-4484-4442-8b1d-8674402298fe",19403,"Other","float",7.98971,"",0,1594432362,"entropy","","f2e92cc1-a4ea-4b6e-8294-625e2229cb6b","pe-section","file"
"3fca4d9f-0046-483b-b131-734864259b94",19403,"Other","text",".reloc","",0,1594432363,"name","","1a99b809-3021-49d1-a939-ac28dde472b1","pe-section","file"
"5f3525f0-2e0e-4d29-8037-feca2049d1b5",19403,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594432363,"md5","","1a99b809-3021-49d1-a939-ac28dde472b1","pe-section","file"
"8a008c04-c56d-418b-89c6-62c830d00c93",19403,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594432363,"sha1","","1a99b809-3021-49d1-a939-ac28dde472b1","pe-section","file"
"bf94c07e-b8dc-441e-9acb-ddd9282c9734",19403,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594432363,"sha256","","1a99b809-3021-49d1-a939-ac28dde472b1","pe-section","file"
"5a443f69-c1bb-4d35-8330-f76f2da98438",19403,"Other","size-in-bytes",1024,"",0,1594432363,"size-in-bytes","","1a99b809-3021-49d1-a939-ac28dde472b1","pe-section","file"
"370a4dcf-daeb-47d8-902d-93bc03aa8e77",19403,"Other","float",3.14813,"",0,1594432363,"entropy","","1a99b809-3021-49d1-a939-ac28dde472b1","pe-section","file"
"5f4245e5-086d-4ee5-a75f-de9292ed5c5a",19403,"External analysis","link","https://www.virustotal.com/gui/file/8fb7f3e248abcf22963f929a08761699bb44b8d5e216f22554c86d1aa055df72/detection","",0,1594432365,"permalink","","a10ebf6f-9e27-4bb3-ad19-eeb1ca6428aa","virustotal-report","misc"
"6ca73d86-afdf-430e-b86e-cebbd7cf4fb4",19403,"Other","datetime","2020-07-10T21:54:55.000000+0000","",0,1594432365,"last-submission","","a10ebf6f-9e27-4bb3-ad19-eeb1ca6428aa","virustotal-report","misc"
"873d7814-dc50-4ba2-a50b-31e161917938",19403,"Other","text","13/70","",0,1594432365,"detection-ratio","","a10ebf6f-9e27-4bb3-ad19-eeb1ca6428aa","virustotal-report","misc"

