uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba6ab-3784-4bac-bd94-2367c0a8018c",6017,"Payload delivery","filename","3744d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587259051,"","","","",""
"5e9ba6ac-6eb4-4bc1-bf35-2367c0a8018c",6017,"Payload delivery","md5","f0bdaa965d4e4f8daa6568412c122bd0","",1,1587259052,"","","","",""
"5e9ba6ac-1704-424c-9cb9-2367c0a8018c",6017,"Payload delivery","sha1","f56d75899a29eb1ada61879c7e022973637fcdaa","",1,1587259052,"","","","",""
"5e9ba6ac-834c-4701-84a0-2367c0a8018c",6017,"Payload delivery","sha256","a78fa8f9a55ad9e0c76bd31d48d6abf941de7659141d6ce21df48c86ce73fc67","",1,1587259052,"","","","",""
"5e9ba6ac-b310-43fe-8aae-2367c0a8018c",6017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259052,"","","","",""
"5e9ba6ac-2154-4295-8dca-2367c0a8018c",6017,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259052,"","","","",""
"5e9ba6ac-74f4-4f68-9f00-2367c0a8018c",6017,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3744d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587259052,"","","","",""
"5e9ba6ac-5208-48f2-a3bd-2367c0a8018c",6017,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259052,"","","","",""
"aca9df60-53d6-46ff-a43c-7e9581dcdbdd",6017,"Other","text",".text","",0,1587259056,"name","","15407c26-fb67-436f-8ec3-ade15b0132fa","pe-section","file"
"56a8c9b1-9299-4de7-a5dd-79a7ea8840ac",6017,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259056,"md5","","15407c26-fb67-436f-8ec3-ade15b0132fa","pe-section","file"
"3aba7e41-0492-42c0-aa5f-886b441ce8ba",6017,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259056,"sha1","","15407c26-fb67-436f-8ec3-ade15b0132fa","pe-section","file"
"5e8e40f0-5899-4193-8fcd-0cc22b539fc5",6017,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587259057,"sha256","","15407c26-fb67-436f-8ec3-ade15b0132fa","pe-section","file"
"7123fc1d-3b61-4cd1-b3a7-0a6f28016b08",6017,"Other","size-in-bytes",90112,"",0,1587259057,"size-in-bytes","","15407c26-fb67-436f-8ec3-ade15b0132fa","pe-section","file"
"d87a2777-eb36-4565-8cb1-02109ab5b82e",6017,"Other","float",6.50364,"",0,1587259057,"entropy","","15407c26-fb67-436f-8ec3-ade15b0132fa","pe-section","file"
"98a34b47-166e-48b7-8511-0d31bbb9a9f7",6017,"Other","text",".rdata","",0,1587259060,"name","","725dc4f0-edc1-4944-8b60-66e537ea976a","pe-section","file"
"12a08196-f8f3-42c2-90ce-68f28fe47597",6017,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587259060,"md5","","725dc4f0-edc1-4944-8b60-66e537ea976a","pe-section","file"
"e48f08e4-03da-43a1-8be0-9bddda941a94",6017,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587259060,"sha1","","725dc4f0-edc1-4944-8b60-66e537ea976a","pe-section","file"
"9286c302-60a7-4a92-bd1d-278aedbe2cc5",6017,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587259061,"sha256","","725dc4f0-edc1-4944-8b60-66e537ea976a","pe-section","file"
"99a46341-163f-4399-bad3-e8fde8f7518c",6017,"Other","size-in-bytes",20480,"",0,1587259061,"size-in-bytes","","725dc4f0-edc1-4944-8b60-66e537ea976a","pe-section","file"
"05f7cbf4-1c59-405f-9995-4869ff91d705",6017,"Other","float",4.92143,"",0,1587259061,"entropy","","725dc4f0-edc1-4944-8b60-66e537ea976a","pe-section","file"
"4dfc97fa-c427-4d5a-8428-6647644e2efe",6017,"Other","text",".data","",0,1587259064,"name","","a345db25-ce6a-41ce-a70d-f5b33c4723d9","pe-section","file"
"298de91d-fc28-4dde-aeb4-96bd8f5d3d75",6017,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587259064,"md5","","a345db25-ce6a-41ce-a70d-f5b33c4723d9","pe-section","file"
"988a9663-f9b3-49c5-a664-a005c8560a54",6017,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587259064,"sha1","","a345db25-ce6a-41ce-a70d-f5b33c4723d9","pe-section","file"
