uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeef6f1-97b0-4656-98e4-3f1dc0a80102",14337,"Payload delivery","filename","bins.sh","",0,1592719089,"","","","",""
"5eeef6f1-b4ac-467a-807b-3f1dc0a80102",14337,"Payload delivery","md5","606b5e9b0f824dcc9a13570abe24bfe4","",1,1592719089,"","","","",""
"5eeef6f1-70d0-49ff-8520-3f1dc0a80102",14337,"Payload delivery","sha1","a41e74bcdacd4bc17b9376f3eee283d9a2134fc2","",1,1592719089,"","","","",""
"5eeef6f1-39a0-42cc-b472-3f1dc0a80102",14337,"Payload delivery","sha256","6c9d41a6a866ad7cc9cfaa6c60230022a042e1959378dc6ad480b0cae6e5b373","",1,1592719089,"","","","",""
"5eeef6f1-e388-4a7a-bfcb-3f1dc0a80102",14337,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592719089,"","","","",""
"5eeef6f1-5c8c-451d-b4e2-3f1dc0a80102",14337,"Network activity","url","http://45.84.196.220/bins.sh","",1,1592719089,"","","","",""
"5eeef6f1-9c90-41cc-a118-3f1dc0a80102",14337,"Network activity","ip-dst","45.84.196.220","",1,1592719089,"","","","",""
"e9a4d53a-8d4c-4530-a8bc-9c8df67909ec",14337,"External analysis","link","https://www.virustotal.com/gui/file/6c9d41a6a866ad7cc9cfaa6c60230022a042e1959378dc6ad480b0cae6e5b373/detection","",0,1592719095,"permalink","","c5c5c126-4bbd-44e8-988a-1390263e454c","virustotal-report","misc"
"876f7756-580a-4c01-9769-13f16a184aa9",14337,"Other","datetime","2020-06-19T10:24:42.000000+0000","",0,1592719095,"last-submission","","c5c5c126-4bbd-44e8-988a-1390263e454c","virustotal-report","misc"
"da82a749-89f0-4abb-bf11-6e9de3a4415b",14337,"Other","text","33/61","",0,1592719095,"detection-ratio","","c5c5c126-4bbd-44e8-988a-1390263e454c","virustotal-report","misc"

