uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"454cc4de-1687-4d33-af00-ae3d4c671576",6820,"Payload delivery","filename","bot.x86","",0,1647460143,"","","","",""
"0c317e2c-ae17-4706-a81a-1876b45cbcb3",6820,"Payload delivery","md5","dd61b063f583ee80ee5012c295c1d842","",1,1647460143,"","","","",""
"6821cba0-0956-45f8-a03a-e9c8b0bc7500",6820,"Payload delivery","sha1","322fb74ff37c9634a7ccbe7ec639b869559ac056","",1,1647460143,"","","","",""
"f6ffcbe4-62dd-4af9-aef3-1e8505b25c8f",6820,"Payload delivery","sha256","3c4d9e36ee14d1e451155d7bdb843c777bcf67a55f5c590b24156af131d92f37","",1,1647460143,"","","","",""
"66937ce5-dd27-4d1d-8dae-3d25fc8b1bbf",6820,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1647460143,"","","","",""
"d8ca90e5-fae7-4056-9ad9-408ae4a59168",6820,"Network activity","url","http://194.31.98.117/a/b/bot.x86","",1,1647460143,"","","","",""
"9d324fbf-a1f6-4add-a97f-2e5510f5f79a",6820,"Network activity","ip-dst","194.31.98.117","",1,1647460143,"","","","",""
"64623632-5385-4a44-82d7-325160968b84",6820,"External analysis","link","https://www.virustotal.com/gui/file/3c4d9e36ee14d1e451155d7bdb843c777bcf67a55f5c590b24156af131d92f37/detection","",0,1647460144,"permalink","","db3273be-1e02-491b-aa24-c88fac5759c8","virustotal-report","misc"
"87a22544-34fc-46bd-a0a1-fe31bd4cc89c",6820,"Other","datetime","2022-03-13T14:38:59.000000+0000","",0,1647460144,"last-submission","","db3273be-1e02-491b-aa24-c88fac5759c8","virustotal-report","misc"
"8d751491-091b-49f9-b26e-305cf8a7b5c4",6820,"Other","text","29/59","",0,1647460144,"detection-ratio","","db3273be-1e02-491b-aa24-c88fac5759c8","virustotal-report","misc"

