uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab38ab6a-1dac-494b-87f6-5562a965140e",36123,"Payload delivery","filename","abcdb0fa4b8db0333367e9bda3ab68b8042.spc","",0,1679765473,"","","","",""
"dfc870be-5b69-402d-af51-9de3ffe8c8a4",36123,"Payload delivery","md5","6edd35101eacae15a86c1f818d2f7005","",1,1679765473,"","","","",""
"f8cf7b1f-0c84-4f5a-af57-732bfdbf4895",36123,"Payload delivery","sha1","05d14327e7322d221f91282867c374e2c9204f6a","",1,1679765473,"","","","",""
"fa5f7b7d-e65d-46b8-8041-f7ab8ae6b2ab",36123,"Payload delivery","sha256","eed9a0df397543acde0ecaf779068cef45f43594b1824a423bc175efeafe2eb1","",1,1679765473,"","","","",""
"5a0276d6-823e-4fd8-b075-e448bc77dca3",36123,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679765473,"","","","",""
"263de65f-f6af-46ac-9f62-b0b3a96e6e03",36123,"Network activity","url","http://45.81.243.34/abcdb0fa4b8db0333367e9bda3ab68b8042.spc","",1,1679765473,"","","","",""
"0e20afa9-e5c1-4d21-94d0-be28c28b5a30",36123,"Network activity","ip-dst","45.81.243.34","",1,1679765473,"","","","",""
"67df0b4e-3623-4b5d-8cc8-7d171caf20ba",36123,"External analysis","link","https://www.virustotal.com/gui/file/eed9a0df397543acde0ecaf779068cef45f43594b1824a423bc175efeafe2eb1/detection","",0,1679765473,"permalink","","25cfaacd-1112-4419-b9ff-5637f547c08e","virustotal-report","misc"
"23327d59-b42d-442c-9ba3-3d4b26db28d0",36123,"Other","datetime","2023-03-25T16:31:00.000000+0000","",0,1679765473,"last-submission","","25cfaacd-1112-4419-b9ff-5637f547c08e","virustotal-report","misc"
"eadd7532-d0c8-44b0-b29d-1e615921f9e5",36123,"Other","text","30/50","",0,1679765473,"detection-ratio","","25cfaacd-1112-4419-b9ff-5637f547c08e","virustotal-report","misc"

