uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970b67-6b34-441c-81a2-1430c0a8018c",5430,"Payload delivery","filename","UwUAkashicO.x86","",0,1570179943,"","","","",""
"5d970b67-e0d4-4342-b3fc-1430c0a8018c",5430,"Payload delivery","md5","fdeab59fd6cd86180b6c06cd55765af4","",1,1570179943,"","","","",""
"5d970b67-4988-4434-9135-1430c0a8018c",5430,"Payload delivery","sha1","a3753ef8876dd033489e2b4f7e1f8e9359acadce","",1,1570179943,"","","","",""
"5d970b67-8a1c-4c95-bc10-1430c0a8018c",5430,"Payload delivery","sha256","88447a26e358a0e0f44cf3c7cb2b2cc1f1bdb6504baf63fed029367e7ce07778","",1,1570179943,"","","","",""
"5d970b67-145c-418b-95d7-1430c0a8018c",5430,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1570179943,"","","","",""
"5d970b67-9cd4-4b2d-9a66-1430c0a8018c",5430,"Network activity","url","http://192.227.176.20/UwUAkashicO.x86","",1,1570179943,"","","","",""
"5d970b67-e900-4b12-9a1a-1430c0a8018c",5430,"Network activity","ip-dst","192.227.176.20","",1,1570179943,"","","","",""
"c8f08121-83cb-4826-befe-fb55c6b11c42",5430,"External analysis","link","https://www.virustotal.com/gui/file/88447a26e358a0e0f44cf3c7cb2b2cc1f1bdb6504baf63fed029367e7ce07778/detection","",0,1570179944,"permalink","","7229e332-db41-4375-9a53-4c5f065ab2d6","virustotal-report","misc"
"56c46b49-439b-4a12-85f2-aab7f826c026",5430,"Other","datetime","2019-10-04T04:21:26","",0,1570179944,"last-submission","","7229e332-db41-4375-9a53-4c5f065ab2d6","virustotal-report","misc"
"8f92fb7d-7e80-42e0-9886-bfb66312a9fe",5430,"Other","text","5/59","",0,1570179944,"detection-ratio","","7229e332-db41-4375-9a53-4c5f065ab2d6","virustotal-report","misc"

