uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488b66ac-88ee-4191-ae9d-c6a785a784ad",30573,"Payload delivery","filename","anon.exe","",0,1671932770,"","","","",""
"cf3024d6-acd7-4f24-b839-9dd2c99a2aeb",30573,"Payload delivery","md5","88b8c269645bec66755fa50fb422e081","",1,1671932770,"","","","",""
"496333fe-fe60-42ee-8dca-19d6e481e507",30573,"Payload delivery","sha1","a360e15d61f62fcbfddcaff876d3aa8837f8f376","",1,1671932770,"","","","",""
"aaa864e0-2edd-4f98-9274-d0b89ea6992a",30573,"Payload delivery","sha256","4959ecdbe225976635a4be74548d955ed181ba257fb7c60bff4161d949eeb226","",1,1671932770,"","","","",""
"7208063d-22fd-4c8a-bd57-4c31d5bbdeb0",30573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671932770,"","","","",""
"88d80df9-395f-439b-aed8-acc4e1ab59ab",30573,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671932770,"","","","",""
"aebb31b9-3ec7-4200-8f49-6bafaa78c068",30573,"Network activity","url","http://31.41.244.173/ano/anon.exe","",1,1671932770,"","","","",""
"c02bdb49-19ab-41b9-8ea8-12c7174fcb4d",30573,"Network activity","ip-dst","31.41.244.173","",1,1671932770,"","","","",""
"1ddf297b-e36a-447c-8fad-25512c8b21ee",30573,"Other","text",".text","",0,1671932770,"name","","e72f6e1d-e95a-4096-881b-619e39c034c0","pe-section","file"
"7ecc1254-041e-455f-ba70-07d569ff6084",30573,"Payload delivery","md5","b858fca778b9b83c82d04c24c57e747d","",1,1671932770,"md5","","e72f6e1d-e95a-4096-881b-619e39c034c0","pe-section","file"
"33a41906-9a03-4fb9-b96b-e9114d461643",30573,"Payload delivery","sha1","9f7ed0dc975ac733e1b97d62ddaacacc2c1f0d87","",1,1671932770,"sha1","","e72f6e1d-e95a-4096-881b-619e39c034c0","pe-section","file"
"01d3cff2-d48d-4436-98ad-16704312bfac",30573,"Payload delivery","sha256","4116fa757ec1e1f124df26fcf55be146e55f7748405c36b3b2a0979dc1a19b7f","",1,1671932770,"sha256","","e72f6e1d-e95a-4096-881b-619e39c034c0","pe-section","file"
"dc9dec90-7b26-4867-95bd-2ce81eef0a19",30573,"Other","size-in-bytes",107520,"",0,1671932770,"size-in-bytes","","e72f6e1d-e95a-4096-881b-619e39c034c0","pe-section","file"
