uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce9fbfd-c29d-426e-b535-4b88afe5a945",44583,"Payload delivery","filename","gonu.exe","",0,1611399404,"","","","",""
"585ac1c6-239b-4ea8-b166-724e33973e04",44583,"Payload delivery","md5","9895e8bec115d2ad41f7dd71dd84f7ac","",1,1611399404,"","","","",""
"19cbebfb-2130-4d55-ac50-5e9488714d16",44583,"Payload delivery","sha1","093f61ff8d976b374b148410951273a5d08b4033","",1,1611399404,"","","","",""
"f8cbbe4d-1735-4e45-9229-a90eeec13c07",44583,"Payload delivery","sha256","863726489ecd301121060d07724915b0feb4320b63e2767a47dd3e683e578478","",1,1611399404,"","","","",""
"06df8f5d-e75e-4123-8be8-eb7efcd79270",44583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1611399404,"","","","",""
"3c3bdafb-4826-4b4f-b3cc-0d5090323762",44583,"Payload delivery","imphash","57794bdeab12a93beb18011ce0739b71","",0,1611399404,"","","","",""
"4f580399-fcac-46ae-adb7-5ec938b6e9b8",44583,"Network activity","url","http://91.212.150.200/gonu.exe","",1,1611399404,"","","","",""
"d6179702-44a4-4572-8c60-0342eba212bb",44583,"Network activity","ip-dst","91.212.150.200","",1,1611399404,"","","","",""
"51cfdf19-2de7-4ed1-a226-c8881238eb53",44583,"Other","text",".text","",0,1611399404,"name","","c17d69a5-9a79-483f-950a-f25391d58f33","pe-section","file"
"e5e1e774-8f28-4033-90ba-bfe1f4f40475",44583,"Payload delivery","md5","7d46bd6bd007872e8de3d7fbfcd6235d","",1,1611399404,"md5","","c17d69a5-9a79-483f-950a-f25391d58f33","pe-section","file"
"9a7e67bf-b5a9-44e6-8785-d22f261c9aad",44583,"Payload delivery","sha1","6abf9c1fc52b49e01694c9b678bf7e967ac53c70","",1,1611399404,"sha1","","c17d69a5-9a79-483f-950a-f25391d58f33","pe-section","file"
"506e1460-f9e2-49d3-bd19-02f486084e7d",44583,"Payload delivery","sha256","2420e474962b184417cf706025f8a9be0168bdb5c7120f27946c48328a904529","",1,1611399404,"sha256","","c17d69a5-9a79-483f-950a-f25391d58f33","pe-section","file"
"5c89d9bf-3b77-4ed9-b948-72f3f18a3d33",44583,"Other","size-in-bytes",439296,"",0,1611399404,"size-in-bytes","","c17d69a5-9a79-483f-950a-f25391d58f33","pe-section","file"
"118e1a96-247a-42bb-ba60-e34a50d5891c",44583,"Other","float",7.7518,"",0,1611399404,"entropy","","c17d69a5-9a79-483f-950a-f25391d58f33","pe-section","file"
"2b638b1b-5b66-4503-b096-c6874f9d56fe",44583,"Other","text",".rdata","",0,1611399405,"name","","6835d1a4-ab92-4ebc-81e3-cf89cd078670","pe-section","file"
"7c2a84f5-dc0a-4e00-ba14-ca77cfb5ff08",44583,"Payload delivery","md5","d6af617e186a5f02fd4c0247fe72cb74","",1,1611399405,"md5","","6835d1a4-ab92-4ebc-81e3-cf89cd078670","pe-section","file"
"8b4a8cb7-6e95-494a-9986-3d3525240bf2",44583,"Payload delivery","sha1","386c167db62f3ab2de5679e57bc41f7f0992e8be","",1,1611399405,"sha1","","6835d1a4-ab92-4ebc-81e3-cf89cd078670","pe-section","file"
