uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0daf074-00af-4d86-ae56-196f9d2cf5aa",64222,"Payload delivery","filename","fuckjewishpeople.x86","",0,1634903106,"","","","",""
"42d5da7c-a618-428c-a432-141e3bc7154d",64222,"Payload delivery","md5","b6d7f1dd32701efe6c6fa1dada1c9829","",1,1634903106,"","","","",""
"0f75c68d-99eb-4ac5-8d01-5ba2e1985833",64222,"Payload delivery","sha1","75623eb9a4d1d46148fac30d148cbf5a3b61c7a1","",1,1634903106,"","","","",""
"a0c48d7f-5020-4386-953c-2e3a49373fe6",64222,"Payload delivery","sha256","d1b9aa74142ebc02fcfa0e46c88e1e094aed9e6e55650306aabe7c8c75b50ed6","",1,1634903106,"","","","",""
"05b938ab-e582-4faa-926f-b29172b5b908",64222,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1634903106,"","","","",""
"7b9ac9ca-fb1f-4054-8028-cf0fa78e3caa",64222,"Network activity","url","http://107.189.10.234/fuckjewishpeople.x86","",1,1634903106,"","","","",""
"0059c1eb-ec6d-4a74-a56e-53fa8f42750a",64222,"Network activity","ip-dst","107.189.10.234","",1,1634903106,"","","","",""
"602dc50a-a904-44b2-b096-1529898f6a44",64222,"External analysis","link","https://www.virustotal.com/gui/file/d1b9aa74142ebc02fcfa0e46c88e1e094aed9e6e55650306aabe7c8c75b50ed6/detection","",0,1634903107,"permalink","","86aa83af-b401-4d1a-8198-cd4490648ead","virustotal-report","misc"
"a09c6f5b-2c83-47fe-8065-1ca9d44206ef",64222,"Other","datetime","2021-10-22T10:04:43.000000+0000","",0,1634903107,"last-submission","","86aa83af-b401-4d1a-8198-cd4490648ead","virustotal-report","misc"
"8c9928d8-fcfd-45bb-a391-f003533ccf23",64222,"Other","text","32/62","",0,1634903107,"detection-ratio","","86aa83af-b401-4d1a-8198-cd4490648ead","virustotal-report","misc"

