uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cee73-7af0-4a30-8dd8-21c1c0a8018c",6994,"Payload delivery","filename","73013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587342963,"","","","",""
"5e9cee74-bfa8-4af8-97dc-21c1c0a8018c",6994,"Payload delivery","md5","03e3087e7f20c688824961f4393e9e81","",1,1587342964,"","","","",""
"5e9cee74-77fc-4ebe-9e9a-21c1c0a8018c",6994,"Payload delivery","sha1","90de6a74d144edefdfb22c7f17fae7c5d663fbd5","",1,1587342964,"","","","",""
"5e9cee74-9f0c-412c-8e6b-21c1c0a8018c",6994,"Payload delivery","sha256","a02c6cbb2848413683dd88f3dfb76fe1e64f3d6bfc583e558763f2723efea1a6","",1,1587342964,"","","","",""
"5e9cee74-3790-4b59-8a81-21c1c0a8018c",6994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587342964,"","","","",""
"5e9cee74-bde0-4f24-8d53-21c1c0a8018c",6994,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587342964,"","","","",""
"5e9cee75-5cc0-4223-8e45-21c1c0a8018c",6994,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/73013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587342965,"","","","",""
"5e9cee75-c1ec-44a9-9420-21c1c0a8018c",6994,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587342965,"","","","",""
"1b434533-5d86-4cd2-9d7f-dc15a9cb2b52",6994,"Other","text",".text","",0,1587342985,"name","","76890903-9c90-41c6-9a13-b0fa8aa56d01","pe-section","file"
"79ccdcf6-53b9-413a-826e-451b59d42d8f",6994,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587342986,"md5","","76890903-9c90-41c6-9a13-b0fa8aa56d01","pe-section","file"
"ce19e606-261c-48c7-8034-e03b739b7a3b",6994,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587342989,"sha1","","76890903-9c90-41c6-9a13-b0fa8aa56d01","pe-section","file"
"9bc86b0a-5727-41ac-8ff2-7244043ab7b4",6994,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587342990,"sha256","","76890903-9c90-41c6-9a13-b0fa8aa56d01","pe-section","file"
"6db87c10-b064-4f66-a7eb-77ecf6c46103",6994,"Other","size-in-bytes",69632,"",0,1587342990,"size-in-bytes","","76890903-9c90-41c6-9a13-b0fa8aa56d01","pe-section","file"
"bc40292e-8a15-4e84-9c4b-eb9fe25c8785",6994,"Other","float",5.42301,"",0,1587342990,"entropy","","76890903-9c90-41c6-9a13-b0fa8aa56d01","pe-section","file"
"b3116b63-3952-4ddd-af3c-b6bd45961c44",6994,"Other","text",".rdata","",0,1587342992,"name","","72336d3d-0614-453d-a3bc-e0664fce8ba9","pe-section","file"
"b0a005f3-80d2-47b1-97d4-0f687602c75a",6994,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587342992,"md5","","72336d3d-0614-453d-a3bc-e0664fce8ba9","pe-section","file"
"1327bf83-c1fd-403b-a599-4ed4eff14119",6994,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587342992,"sha1","","72336d3d-0614-453d-a3bc-e0664fce8ba9","pe-section","file"
"727251a5-71c1-496c-b059-e1d804c37267",6994,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587342993,"sha256","","72336d3d-0614-453d-a3bc-e0664fce8ba9","pe-section","file"
"a3538f31-4556-4438-a288-be2f96ebd508",6994,"Other","size-in-bytes",8192,"",0,1587342994,"size-in-bytes","","72336d3d-0614-453d-a3bc-e0664fce8ba9","pe-section","file"
"2fe1db87-74f4-4fc8-9e9f-d97cbd8b8686",6994,"Other","float",2.94454,"",0,1587342994,"entropy","","72336d3d-0614-453d-a3bc-e0664fce8ba9","pe-section","file"
"1b079223-b92b-4ce6-82dc-6263842a0c54",6994,"Other","text",".data","",0,1587342995,"name","","9847e099-0ef1-4c41-b243-1d723d8f9242","pe-section","file"
"9024417d-ab7a-45bd-b380-50435529aca4",6994,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587342996,"md5","","9847e099-0ef1-4c41-b243-1d723d8f9242","pe-section","file"
