uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48f0bdc0-bf0c-4fb8-b6a7-a1d937c2510d",5017,"Payload delivery","filename","UnHAnaAW.arm5","",0,1717074484,"","","","",""
"7bb4c477-c9a6-472f-9a53-6a0f93a63337",5017,"Payload delivery","md5","bfdc75e3cedf8782e6e99f0ff288aec4","",1,1717074484,"","","","",""
"065671e0-6675-4e52-a1ab-a0c5d2d586c3",5017,"Payload delivery","sha1","50f425e61956dfe8d1b072c1cf9d897a8c6227d6","",1,1717074484,"","","","",""
"7787d730-fb77-4162-ab08-2e5a6427605a",5017,"Payload delivery","sha256","0c3b1b1d8ce085eb5cf198c53340bb77fe18d3e5437da6a33c25b4047e522be4","",1,1717074484,"","","","",""
"d7f62f67-1b58-43a9-ad3d-e2eeaec969bc",5017,"Payload delivery","mime-type","application/x-executable","",0,1717074484,"","","","",""
"d55971b3-253a-4e61-8cdb-e6e16129ef71",5017,"Network activity","url","http://94.156.67.124/bins/UnHAnaAW.arm5","",1,1717074484,"","","","",""
"9789a5ca-8db9-43fc-9a20-f98e2af2d42b",5017,"Network activity","ip-dst","94.156.67.124","",1,1717074484,"","","","",""
"96f6ab40-8ffb-43c5-a57d-5a992efcf405",5017,"External analysis","link","https://www.virustotal.com/gui/file/0c3b1b1d8ce085eb5cf198c53340bb77fe18d3e5437da6a33c25b4047e522be4/detection","",0,1717074484,"permalink","","d1dd7094-906e-4f71-b2f9-470529e91e63","virustotal-report","misc"
"0cd7c085-d78d-4d33-9355-3a6785fe5f3e",5017,"Other","datetime","2024-05-30T02:51:49.000000+0000","",0,1717074484,"last-submission","","d1dd7094-906e-4f71-b2f9-470529e91e63","virustotal-report","misc"
"cdc9d218-388f-4083-8ca7-be85e65443d4",5017,"Other","text","32/65","",0,1717074484,"detection-ratio","","d1dd7094-906e-4f71-b2f9-470529e91e63","virustotal-report","misc"

