uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6ac1972-b199-4ed3-b240-561289c2f84a",53582,"Payload delivery","filename","Jackob.exe","",0,1618218631,"","","","",""
"9285c3a3-c1c6-477f-b118-0bc00383ef38",53582,"Payload delivery","md5","7d2462a1a22c4842d91b2d78dcb2c783","",1,1618218631,"","","","",""
"97f7e3a2-652c-4e5c-9975-990ee6aecd1e",53582,"Payload delivery","sha1","b1de05350e01e403026573cd4118d98e425e8696","",1,1618218631,"","","","",""
"fd3eac34-5808-4143-bd4b-b7fecf5b68c2",53582,"Payload delivery","sha256","fd881556e30501da4dcbd8c0f8c394cc8de38a73124f0233e3fd4f580e95fd4b","",1,1618218631,"","","","",""
"d636db21-48f4-4d7a-915e-c7ab73d4c383",53582,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1618218631,"","","","",""
"bd0108fe-3053-434e-800a-ad112b99b5e8",53582,"Payload delivery","imphash","7182b1ea6f92adbf459a2c65d8d4dd9e","",0,1618218631,"","","","",""
"b3825bbe-6694-40c0-964d-61fa8fde126a",53582,"Network activity","url","https://redm1az1.000webhostapp.com/wp-content/uploads/2021/03/Jackob.exe","",1,1618218631,"","","","",""
"ea9f2790-5299-4d1b-af0c-b3c7a01172b1",53582,"Network activity","domain","redm1az1.000webhostapp.com","",1,1618218631,"","","","",""
"c090d7c0-c321-402f-9143-b9cf7e98ed5c",53582,"Other","text",".code","",0,1618218632,"name","","6b6e7cf4-8280-480e-a229-c819407a29cd","pe-section","file"
"6c6c9bdf-87be-4d87-9dcc-210a00298190",53582,"Payload delivery","md5","bf90681e6a2fc3ae2cafaa536804f308","",1,1618218632,"md5","","6b6e7cf4-8280-480e-a229-c819407a29cd","pe-section","file"
"f08c831a-4928-4635-965b-a21caadf362a",53582,"Payload delivery","sha1","a64a539ccb5ac41a8f594b60f7f567944b712182","",1,1618218632,"sha1","","6b6e7cf4-8280-480e-a229-c819407a29cd","pe-section","file"
"89c9cc7d-61cf-4cf6-a447-b9dc87a9089f",53582,"Payload delivery","sha256","132b3650e49de953081b6eaa8b89005d1b958b818fb4e58c524ded1c074c9fd0","",1,1618218632,"sha256","","6b6e7cf4-8280-480e-a229-c819407a29cd","pe-section","file"
"af0ab515-0568-4c1e-ac16-7d3c80ffe1fc",53582,"Other","size-in-bytes",23552,"",0,1618218632,"size-in-bytes","","6b6e7cf4-8280-480e-a229-c819407a29cd","pe-section","file"
"ba47b545-e765-437d-901f-ef172fb31dc7",53582,"Other","float",5.47081,"",0,1618218632,"entropy","","6b6e7cf4-8280-480e-a229-c819407a29cd","pe-section","file"
"5812d547-fa1c-4b64-80cb-b6349d27c8c7",53582,"Other","text",".text","",0,1618218632,"name","","43842af0-5e97-4bc2-99f2-7cdb36a1c95b","pe-section","file"
"e93948b5-b502-4f29-8ffa-a597c730de1a",53582,"Payload delivery","md5","8a1a401c4bd106ea802d83f827d2ddd2","",1,1618218632,"md5","","43842af0-5e97-4bc2-99f2-7cdb36a1c95b","pe-section","file"
"bf30a559-30bf-4e00-a58e-49c1f1447d68",53582,"Payload delivery","sha1","ba522367b155c12f0cfa2c2bdaf8457fa64f0b96","",1,1618218632,"sha1","","43842af0-5e97-4bc2-99f2-7cdb36a1c95b","pe-section","file"
"d33e8d24-82fa-46a9-aaf5-7efdf6be11a7",53582,"Payload delivery","sha256","900a0bbdf1e3b6b7fd61e7f84ab9db4406cd1d06ef9e5ad3e73acb6de65f002f","",1,1618218632,"sha256","","43842af0-5e97-4bc2-99f2-7cdb36a1c95b","pe-section","file"
"94572803-26d5-4f29-ad16-cec5df9f6d49",53582,"Other","size-in-bytes",67072,"",0,1618218632,"size-in-bytes","","43842af0-5e97-4bc2-99f2-7cdb36a1c95b","pe-section","file"
"277a2416-2e38-4057-8e0a-a2b0ecc8f371",53582,"Other","float",6.35986,"",0,1618218632,"entropy","","43842af0-5e97-4bc2-99f2-7cdb36a1c95b","pe-section","file"
"a9a805c4-4fa6-4d4b-82f5-87a53f121a67",53582,"Other","text",".rdata","",0,1618218633,"name","","51997f77-ff42-422b-89ae-30aaa5fec6a7","pe-section","file"
"0067dcdd-88ef-4044-89dc-2e711e9c856a",53582,"Payload delivery","md5","546e073a6443174d5e09f21ab6d487ce","",1,1618218633,"md5","","51997f77-ff42-422b-89ae-30aaa5fec6a7","pe-section","file"
"b6962b73-99f0-40d6-b75c-5374f20b737d",53582,"Payload delivery","sha1","c271a82ffeaf7c9a6e210fb0d003ddaaebad2801","",1,1618218633,"sha1","","51997f77-ff42-422b-89ae-30aaa5fec6a7","pe-section","file"
"7c953374-a065-4815-b478-80d37ef03b7a",53582,"Payload delivery","sha256","9cd909a01b354415b1574a76b3dd4bc0dfee6651a287a5206f6e10b62d8ce439","",1,1618218633,"sha256","","51997f77-ff42-422b-89ae-30aaa5fec6a7","pe-section","file"
"6244d594-7441-48e3-9a6b-0685b500dcab",53582,"Other","size-in-bytes",19456,"",0,1618218633,"size-in-bytes","","51997f77-ff42-422b-89ae-30aaa5fec6a7","pe-section","file"
"0f5eb66c-b0d4-471e-a32c-5b41313730f3",53582,"Other","float",6.66669,"",0,1618218633,"entropy","","51997f77-ff42-422b-89ae-30aaa5fec6a7","pe-section","file"
"94453270-8061-4be7-9cb8-463dc23cf2fb",53582,"Other","text",".pdata","",0,1618218633,"name","","b08a64ac-8b98-4c40-bdbf-cfaaebcdc586","pe-section","file"
"68050288-1a47-4356-9fcd-acb5fa7eb309",53582,"Payload delivery","md5","e81bd35fde0f70c926459e823327da76","",1,1618218633,"md5","","b08a64ac-8b98-4c40-bdbf-cfaaebcdc586","pe-section","file"
"98aedb71-61cb-47b6-beeb-4e50e58e980f",53582,"Payload delivery","sha1","6700166d9cffb7f1003ba9a8c06d2e7fff8724eb","",1,1618218633,"sha1","","b08a64ac-8b98-4c40-bdbf-cfaaebcdc586","pe-section","file"
"a9b0f860-64d1-40e3-aa22-dbf65bf667af",53582,"Payload delivery","sha256","0302dab6e83134468a53ac9b21d51375b8d004da94bca07d698e8280464580ee","",1,1618218633,"sha256","","b08a64ac-8b98-4c40-bdbf-cfaaebcdc586","pe-section","file"
"0a99a59e-a29d-48e0-844e-7096412116f0",53582,"Other","size-in-bytes",4608,"",0,1618218633,"size-in-bytes","","b08a64ac-8b98-4c40-bdbf-cfaaebcdc586","pe-section","file"
"263d978d-f8d1-4421-8f96-6d0fba57cbea",53582,"Other","float",4.88103,"",0,1618218633,"entropy","","b08a64ac-8b98-4c40-bdbf-cfaaebcdc586","pe-section","file"
"8749ab50-a1e3-49e0-ad93-a01396cdb600",53582,"Other","text",".data","",0,1618218634,"name","","ebbb3607-1768-4566-947c-4bf4ad0aed56","pe-section","file"
"31c960e5-3029-454a-9554-a2634edaa19d",53582,"Payload delivery","md5","65b9455cf3095f0581d7b891ca8ea560","",1,1618218634,"md5","","ebbb3607-1768-4566-947c-4bf4ad0aed56","pe-section","file"
"3e7c2177-73cf-45c8-8359-2371ed37c18b",53582,"Payload delivery","sha1","0cdbb71d172662272cc13de90f0fa0f2463b7865","",1,1618218634,"sha1","","ebbb3607-1768-4566-947c-4bf4ad0aed56","pe-section","file"
"9860402f-c925-4d05-9428-2b5ddcd795b3",53582,"Payload delivery","sha256","75354ca96954e60b64b9837df1f57df5ab6e42c77901f1404b69f1775763aab9","",1,1618218634,"sha256","","ebbb3607-1768-4566-947c-4bf4ad0aed56","pe-section","file"
"e7a09af4-882e-4dfd-a328-4460e4ceb122",53582,"Other","size-in-bytes",5632,"",0,1618218634,"size-in-bytes","","ebbb3607-1768-4566-947c-4bf4ad0aed56","pe-section","file"
"15b78d59-62c6-4f5c-9063-fa9e72812c0b",53582,"Other","float",4.2995,"",0,1618218634,"entropy","","ebbb3607-1768-4566-947c-4bf4ad0aed56","pe-section","file"
"49a7807e-0d39-4097-9791-53decdcce926",53582,"Other","text",".rsrc","",0,1618218634,"name","","b91e38b9-d1e5-4634-a0d1-f8f7b948b358","pe-section","file"
"e4aecde7-8f23-40e5-8b11-9763856664a7",53582,"Payload delivery","md5","b5d57d70801d6b77887e6a0d3fa9ee11","",1,1618218634,"md5","","b91e38b9-d1e5-4634-a0d1-f8f7b948b358","pe-section","file"
"f4036fda-dd20-4139-ba55-781d21827246",53582,"Payload delivery","sha1","32095af2eeada3cef5a2a5f0e7ca90700c6e859c","",1,1618218634,"sha1","","b91e38b9-d1e5-4634-a0d1-f8f7b948b358","pe-section","file"
"095ff633-e05d-452f-8334-deeeb8a4de2a",53582,"Payload delivery","sha256","e81694a52745b6936cdac86b8f76f8a1401e4a7563a42b726be8e90ad2b42d1e","",1,1618218634,"sha256","","b91e38b9-d1e5-4634-a0d1-f8f7b948b358","pe-section","file"
"a1c5191b-a980-4b01-828f-6acc2b4b343e",53582,"Other","size-in-bytes",4002304,"",0,1618218634,"size-in-bytes","","b91e38b9-d1e5-4634-a0d1-f8f7b948b358","pe-section","file"
"fc2f40cd-f980-4d4e-baec-5c0bf81cc216",53582,"Other","float",7.99995,"",0,1618218634,"entropy","","b91e38b9-d1e5-4634-a0d1-f8f7b948b358","pe-section","file"
"0ce858a0-542c-40b4-b12d-d09c7cee793a",53582,"External analysis","link","https://www.virustotal.com/gui/file/fd881556e30501da4dcbd8c0f8c394cc8de38a73124f0233e3fd4f580e95fd4b/detection","",0,1618218635,"permalink","","0c9d4183-d38c-4917-95ae-1fae7cae76a2","virustotal-report","misc"
"883ac568-fe6f-4511-a191-5dfc900d5907",53582,"Other","datetime","2021-04-07T15:17:22.000000+0000","",0,1618218635,"last-submission","","0c9d4183-d38c-4917-95ae-1fae7cae76a2","virustotal-report","misc"
"ba7f7af9-b3ca-4c2c-ac7b-5f710602abe1",53582,"Other","text","47/70","",0,1618218635,"detection-ratio","","0c9d4183-d38c-4917-95ae-1fae7cae76a2","virustotal-report","misc"

