uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf10c46-d8ac-48fd-9d4b-41c875014242",51504,"Payload delivery","filename","m-i.p-s.Sakura","",0,1617113913,"","","","",""
"4c02800b-258f-4f1f-afa7-60ea07596b94",51504,"Payload delivery","md5","bee81abbed6cc8d6c7618eb70d9c5aae","",1,1617113913,"","","","",""
"d75a5d3c-8770-4fb6-8b7b-41c0965f2590",51504,"Payload delivery","sha1","9a43c1fc3bfe56a4f0fc95c05a479189b7fe8704","",1,1617113913,"","","","",""
"19014329-7e51-4976-9216-1ec3cea99386",51504,"Payload delivery","sha256","2c2e35b854d416a2cc14ff3ba330d8cdf3faa28419384d2973f0dc7b544e91bb","",1,1617113913,"","","","",""
"eee77b58-6a61-4451-a726-d435fae5d02f",51504,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617113913,"","","","",""
"f80f4d97-0883-4e24-8f05-c11622726d71",51504,"Network activity","url","http://45.85.90.203/m-i.p-s.Sakura","",1,1617113913,"","","","",""
"b92064ab-e6cb-440c-bac3-433b8e1697fa",51504,"Network activity","ip-dst","45.85.90.203","",1,1617113913,"","","","",""
"7ea6ced1-e708-4890-a9d4-45829f4f1f85",51504,"External analysis","link","https://www.virustotal.com/gui/file/2c2e35b854d416a2cc14ff3ba330d8cdf3faa28419384d2973f0dc7b544e91bb/detection","",0,1617113913,"permalink","","7041a9c4-9ba9-4028-80c8-91136deb3827","virustotal-report","misc"
"6ce4805f-3eb2-4929-aca7-fbbab1372eae",51504,"Other","datetime","2021-03-29T22:01:58.000000+0000","",0,1617113913,"last-submission","","7041a9c4-9ba9-4028-80c8-91136deb3827","virustotal-report","misc"
"37ded1aa-d1de-491b-8dc2-a00359af2a01",51504,"Other","text","31/60","",0,1617113913,"detection-ratio","","7041a9c4-9ba9-4028-80c8-91136deb3827","virustotal-report","misc"

